train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.3164565188794;0.035133408403620815;72.72727272727273;0.633719137810409;6673.259796078349;0.7769140504346204;15143.09966696699;14941.06299114547;15284.236389689768;14602.14913819699;15280.140099242451;14985.798909887339;14503.768991735744;15063.275814432202;14731.505503843313;15411.869822266048;14854.0067990396;14221.418721390773;[393.1503330330106, -611.8202411454713, 402.63499031023275, 876.3562918030093, -556.3900992424515, 700.673920112662, -523.0534117357438, 344.1245455677981, -457.9892038433136, -455.2339522660477, 848.7124009603995, 180.56859860922668];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.7935002506956;0.03327626232617437;54.54545454545455;-2.284434192629588;12484.361678120527;inf;15823.133764093785;15199.288979574521;15637.30028867657;15091.029316928025;15452.895435321885;15298.087253137264;14749.618174228628;15187.770353767688;15074.488048159574;15580.29671272058;14945.610635234223;14315.141879931678;[-83.4344840937847, -836.8125295745212, -261.75318867657006, -373.14525692802454, -738.9715253218856, 115.463466862735, 435.0539257713717, -1147.7522337676874, 169.60072184042656, 111.19422727942037, -1334.9240452342237, -127.25238993167841];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.6772176189174;0.046189505121835596;72.72727272727273;-3.5531292995312422;9472.106949274848;0.9566259173505068;16593.674644705454;15443.060117474084;16019.85595173607;15408.043713717228;15792.002813424337;15631.575245044292;15083.187678432909;15542.375456522972;15441.78431395037;16123.03713698748;15176.879263578732;14714.831256649402;[-1499.5840647054538, -466.71953747408406, -875.8613817360692, 948.6283862827713, -302.26549342433646, -567.8832150442922, -688.5699284329094, -641.9424865229721, -1338.3875739503692, -482.0190169874786, -485.24339357873214, -15.503356649402122];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.8257568143206;0.06258490611475778;81.81818181818181;5.584531986892901;8333.677677699836;1.057395312258171;15125.216154522168;14614.75892465845;15029.185553196972;14337.792420515922;14827.247569124283;14791.88718585329;14370.887736890794;14468.338037521773;14635.804424686603;15248.553779023448;14430.00852012575;13869.265693865882;[429.0302254778326, 1139.4403553415505, 742.4430668030272, 1392.8416394840788, 1608.8901108757163, 1569.13998414671, 660.4963231092061, 698.4880524782275, -687.8787046866037, 1256.6962209765516, 576.3773498742503, 1009.3194461341172];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.1293889501555;0.027911849626682386;100.0;-0.5570176276240598;6.648965800755584;0.5155755096492706;15273.587205537307;14694.493921601133;15166.710811992367;14405.157970506183;14869.183644398776;14825.390479233816;14325.6853042319;14677.201035978429;14631.595637974882;15188.230787005945;14388.106644669986;13977.526394082885;[-240.13792553730673, -362.68957160113314, -150.82675199236655, -1115.7684805061836, 735.9069356012242, -496.2654792338162, -354.9534242319005, 1107.6123740215717, 101.72682202511714, -126.72897700594513, -87.28418466998664, 12.145705917115265];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.03632441371326;0.01697820203315203;81.81818181818181;-1.0086744610106297;2199.0264044624128;0.47666053471653586;15408.612429744742;14745.975723960086;15241.453632196968;14535.506082139429;15121.587924413147;14902.884831750329;14439.108998637983;14871.493187144992;14810.507095104535;15308.81072339549;14517.180000111432;14150.655863118247;[-366.80988974474167, -68.26558396008659, -105.02791219696883, 31.16420786057097, -258.62053441314674, 210.0734982496706, -239.54015863798304, -441.11999714499143, -221.1719551045353, -254.28355339549125, 357.96129988856774, -422.40767311824675];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.9912392796408;0.037519775573792595;100.0;2.628757963797847;11.50240756069467;0.8094915584475486;14754.64766990508;14383.34140193301;14761.713404840379;14084.468670788005;14720.372094429671;14526.11138493301;14117.997215785621;14553.289694939145;14254.954470276638;14882.353269258228;14341.367563618;13744.860193319128;[1651.6940500949204, -437.3015419330095, 448.3807951596209, 721.2718792119958, 348.11160557032963, 487.38378506698973, 139.45529421437823, 1183.7615750608547, -515.1956702766383, 329.31538074177115, 450.76830638200045, -133.72976331912832];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;693.314062042543;0.043009160853501094;45.45454545454545;-3.062275987028976;16389.225694930552;1.3043967357210655;14735.663039021063;14906.430939703627;15333.163270403596;14726.264281499585;15139.981927121953;15068.27808164648;14586.306281411285;14903.83684277756;14891.51080844934;15302.882419274209;14951.526841913836;14129.132377018666;[234.8532609789363, -765.6084797036274, -1023.1578404035972, -315.7534114995851, -628.561637121953, -502.17663164648, 286.152048588714, -1214.5850327775606, -453.9292884493407, 507.44910072579114, -1094.1572719138348, -339.47114701866667];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.1148461012328;0.11539077269651153;45.45454545454545;-11.29296526545218;42798.70697084413;2.363995507061395;16982.9689221671;16340.993358062518;17011.924385338956;16299.59136437645;16553.22965984157;16697.78406944829;16135.087547494772;16280.126097425209;16655.399799459756;17025.434223929435;16193.927872299095;15676.079560100225;[-994.8457321670994, -594.8574880625183, -2173.862795338957, -984.1946243764505, -1158.4742298415713, -1950.0376894482906, -1170.2034874947713, -1644.2601574252094, -3114.341829459756, -1892.794733929435, -2096.069172299094, -2302.277020100224];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.340274715353;0.03970585780376972;54.54545454545455;-0.6182261337258419;15136.768885586498;0.42154768660041153;17330.212479592796;16432.97111493014;16976.904982083914;16127.34992205764;16487.21549685558;16657.06625573637;16025.97744912779;16155.796462384575;16469.756897590963;16929.186610207395;15926.932958130994;15802.070208694979;[-256.2360295927974, 817.60678506986, -187.37599208391475, -1131.4984720576394, 1002.9910231444192, -300.42857573636866, 470.77617087221006, 703.0930276154268, -1309.499647590963, 8.37316979260504, 183.78987186900667, -1213.988688694979];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
