train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.2167569339572;0.034086425536475604;72.72727272727273;2.4237881065836566;21818.60931450777;1.0956702082761505;43858.13372596371;44013.99410956396;44767.71563398984;45025.54605984886;47997.975665274615;47861.11450031884;45773.79895428491;46834.5048977112;44472.62306929613;47072.9398624034;43222.72735065951;40539.395119014;[2502.215914036293, -2205.850989563958, 1385.0198760101557, 3648.5970601511435, 1088.796074725382, 2334.8311496811584, 1008.668435715088, -521.5501877112038, 592.0725807038689, 94.3662975965999, 1837.8994593404932, 1684.287850986002];-1.4550683685808414;0.5556098541884991;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1933.0716022956803;0.03714239191163648;72.72727272727273;-0.29707015227758593;22860.016398509375;inf;42983.74863119083;44359.34945159851;44855.225856935205;45989.10424833626;48175.913411164016;47881.396124311956;46044.87475298114;46786.22253746577;44721.78708294694;47044.32031006135;43485.58209832748;41312.341423902544;[3966.4325288091713, -2532.251621598509, 221.2777630647979, 400.671111663738, -1004.4170311640191, 2130.9045956880436, 800.3172770188612, -2021.0703674657707, -1660.868602946939, 1648.1470799386516, -1331.011448327481, -2228.3396139025426];-1.3981575913851125;0.5831590729440574;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2723.506490510173;0.051580137014699844;81.81818181818181;-4.879527900910516;21503.28801083547;1.5575108872959513;47686.41463184993;45481.212235780615;47446.03449162215;48252.86378796462;49838.032406919396;50094.55295243018;47977.704134485066;48446.07205570975;47009.221356300586;50088.828917186394;44958.42912114667;42993.84620781497;[411.0907981500641, -1066.5256457806172, -2580.1649216221485, -265.91632796461636, -261.07407691939443, -2037.7268624301796, -2504.3092044850637, -4473.2278557097525, -4069.7720763005855, -4297.113337186398, -3377.0269511466686, -2010.2375078149707];-1.4750446723224035;0.5458182919874355;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.1201335598116;0.023207115577664642;81.81818181818181;1.1502523796601063;10635.306424431357;0.4771879686747076;46466.81026750512;45392.74091350555;46743.87240774603;47230.8114135694;49292.79705426186;49480.08548297966;48079.5651315639;47604.42592298204;46586.067813338464;49316.15027125759;44422.687226770286;42551.206981725365;[1564.707852494881, -257.0579435055479, -697.0010277460315, 1420.286416430601, 2899.8841057381433, 326.99422702033917, 691.5381284361065, 1764.9309570179612, -1864.631223338467, 702.6540787424092, 610.3997332297149, -609.4823417253647];-1.4955061326268617;0.5357332079254008;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.205315518732;0.02115337976885931;72.72727272727273;0.6105997034692132;15225.029295209566;0.43325563966686204;45717.19012740981;45483.11850180986;46333.94221927656;46541.70068523808;49089.55358315884;48851.420863467996;48042.8980483385;46861.10620205774;45807.97787976828;49139.94545111192;43789.458204500086;42649.55921506753;[-750.1701974098105, 467.0843981901344, 2039.2081407234364, -1273.7876452380806, 1863.5641668411554, 605.2675465320062, 9.062091661500745, 2773.4898079422637, -79.55033976828418, -879.9237111119219, -411.20820450008614, -933.0664650675317];-1.2962577544711578;0.6308826516816872;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2706.768055401263;0.04246863927377557;63.63636363636363;-3.7672477775207476;42670.98831353044;0.7407728430210029;47947.399335527865;47285.419595908505;47740.85785518413;47986.18040588592;50605.75245129337;50308.9327584118;48657.43060979987;49232.5223381517;47879.53182455804;49736.94849082354;45730.46166442032;43491.89681332595;[-825.5859255278629, -78.97937590850779, -7284.729235184124, -3731.7311308859134, -2552.9825212933647, 345.74840158820007, -841.4867697998707, -1784.7324781517018, -1303.9974045580384, -2713.6894308235424, -641.9109444203204, 480.6158666740521];-0.7536928537365626;0.8323475976537561;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2383.4580336433746;0.03851995221547324;81.81818181818181;2.747279609960967;18804.923969718122;0.65320679155426;45857.90712371094;45640.36295058856;46407.62147728771;46620.998515382256;49277.4502200568;49183.54080750476;47494.98812631621;48222.31258765466;46005.34089527873;49019.999568491665;44669.12375640145;42563.03994902647;[4370.907296289064, -2786.5640405885642, 2268.0596827122936, 2322.872954617742, 1764.2128199431972, 4144.830282495241, 3044.699473683788, 189.18286234534025, 948.152864721269, -311.15116849166225, 229.49581359855074, -338.1359590264692];-0.8861796340518189;0.7924895858215668;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.239467919784;0.022544390593351376;63.63636363636363;-0.9797097214752091;20029.59525877918;0.6616695855303328;46095.05455024811;46131.17816952981;47535.520579468066;48090.003209085145;49639.26616713765;49426.63215249697;47492.938222262615;47906.783435866135;46881.702439152534;49488.00870367312;44928.58748778627;42771.75846014606;[933.9907397518909, 20.434150470187888, -1536.4354394680631, -645.2061090851421, -1779.7154471376489, 2176.0236475030324, 210.87699773738132, -1189.8450258661323, -515.1100491525358, 151.54020632687752, -1124.5512577862755, -2197.1189701460607];-0.6804243200047818;0.8517551333588305;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.3240658455034;0.04280753658195278;90.9090909090909;-3.987686272000554;8963.514900571046;1.0293917246166107;49355.733335396755;47253.172454752814;49191.64700102293;49688.27892343998;51024.828118146055;51308.18742175045;49429.309904381276;49474.07416520772;48697.78728029709;51098.4821500369;45969.58741491127;44344.14955652418;[-1216.4344253967574, -1890.6470947528142, -3542.4821410229342, -1662.333273439981, 572.4363718539462, -1631.687421750452, -1391.858814381274, -1218.7154652077224, -4746.305400297089, -1867.002080036902, -2729.9497349112717, -1178.7890465241799];-0.33283575572777563;0.9207233428485202;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2261.149089912185;0.038791456291697626;81.81818181818181;2.3595071119583912;17840.218667383524;0.5348823413148648;49195.37085375401;46087.37541156987;48411.72568643343;47897.92394921406;48900.135855215456;49799.02916451325;47933.527696432444;47903.95289292081;46797.41150121141;50060.04125285489;43637.8643612487;43011.70787323804;[-2824.427013754008, 819.2604584301298, 1576.8467735665763, -1717.1956892140588, 3305.7445747845413, 2185.3367754867504, 3492.903463567556, 2572.1213870791908, 256.4471987885845, 661.1761371451066, 3499.0269387513035, -61.84193323803629];-0.07808077177794963;0.9515784796163271;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
