train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.44889602983815;0.03340668942232503;63.63636363636363;1.5358876510011863;1741.242806689656;1.221843516718151;2736.1639421809386;2680.8617290671004;2732.192238154011;2631.053315399578;2680.002395404346;2663.2313309229776;2639.096956794241;2678.8284773360488;2570.679163088084;2829.694471930605;2552.5109856719287;2537.5538166344077;[209.6385938190615, -12.089990067100644, -90.721224154011, 68.12784360042224, -54.91362740434579, 139.27229207702248, -136.957463794241, -1.5259413360486178, 86.86069191191609, 28.586325069395116, 183.89118832807117, 77.9190093655925];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.35312005781623;0.043904778132593976;81.81818181818181;-4.303989391777698;1052.7644224210144;inf;2870.9043015777324;2816.555185520491;2857.2912011313047;2781.2427597051387;2801.2645627929187;2784.566733221383;2734.238372402869;2782.1149381028513;2698.933668614147;2919.152520945282;2645.0490795188466;2623.267514979563;[-4.295605577732658, -181.75264952049065, -188.20605613130465, -164.19022370513858, -199.93485279291872, -81.30586322138288, -120.73837240286912, -134.56059010285117, -158.92823361414685, 1.3746530547177827, -30.261036518846595, -111.89070297956323];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;143.97350399536228;0.04500509923785486;45.45454545454545;-4.117629941525393;3404.360837310166;1.1185319396334117;3040.8368914010675;2873.04165507424;2932.6994205630485;2856.280315909425;2869.457831752866;2843.0420045322985;2832.9784303923716;2857.375138342638;2756.6524839212498;2993.191049207808;2708.022679431374;2713.1228583518014;[-45.161166401067476, -31.538032074240164, -170.96753656304872, 39.30120609057485, -66.12449875286575, -136.7829465322984, -166.5345893923718, -317.9548483426379, -111.18509292124963, -37.30155620780806, -135.57702743137406, -175.7442353518013];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;200.3339767709671;0.05801022848601153;81.81818181818181;5.803647490050532;1582.7099628851283;0.9107589686863097;2808.914467620001;2672.947764551006;2754.5157847788896;2639.3287815260446;2663.9865453703333;2665.7205727038872;2649.0155959625;2660.947520952381;2566.2395607328926;2818.4991746720993;2528.1890905595933;2537.1915297033397;[84.2685033799994, 268.4362934489941, 195.99870822111052, 264.9302764739555, 342.66925162966663, 96.177978296113, 5.745274037500167, 269.7390730476186, 120.21514926710734, 268.8830713279008, -29.71988755959319, 82.1218762966605];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.71434659218092;0.02537126977904153;81.81818181818181;1.6968872284748704;675.9668810447662;1.0272034627175735;2733.0028420443255;2609.2978211666045;2703.681257029558;2587.943403536841;2617.412694520102;2611.5921601656114;2583.115323630877;2605.0487168646246;2514.4734054485402;2771.632508471335;2468.4020492427053;2483.931347479149;[-133.28545104432533, 73.4793528333953, 6.501713970442324, -2.925287536840642, 74.46230547989808, 8.49479683438858, 5.038662369122903, 125.98932613537545, 48.45050755145985, 105.70988252866528, 158.10882075729478, 70.08858052085134];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.27154993797097;0.024091324044965477;81.81818181818181;2.1342926178023003;601.468049051845;0.8111512229308595;2632.201862989917;2546.4062681228756;2630.3463274400697;2527.8143622800762;2574.5522885613605;2556.64086666842;2526.0258423884525;2539.5181419416504;2459.307962783089;2720.52815115564;2415.0413597786683;2417.8370150997844;[64.67132501008291, 100.81112287712449, 116.2714265599302, 14.479115719923811, -28.945404561360647, 18.63449533157973, 37.50495461154742, 46.1575830583497, 91.81160221691107, -15.008223155639826, 155.7503072213317, 64.02530390021548];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.50301450570063;0.03373182547277955;72.72727272727273;1.0618965889078005;1236.0465571972852;0.6265535127222729;2603.9523912391237;2531.7488697277818;2585.672327951785;2482.9848054816866;2536.794985897752;2526.1212925757077;2501.4721800487923;2533.445728105335;2439.0131942429684;2685.357065954983;2403.128172749392;2399.1872972259957;[79.17536176087651, -88.92640572778191, 220.0504980482151, 68.04105151831345, -74.653681897752, 64.97665342429218, -23.26980204879237, 41.659851894664826, 105.39305375703134, -173.67554595498314, 102.31204425060787, 3.361615774004349];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.1910950076945;0.030214788419963987;54.54545454545455;-2.1594076465994263;1816.3424684649121;0.488295255783484;2678.2642122728153;2577.010000590485;2638.8253042072984;2547.9006001138437;2587.733881632477;2567.813726322569;2543.456834368386;2563.077993886308;2468.5026959737775;2718.8780000744637;2422.7842527074463;2433.9926778384656;[-96.27870527281539, -42.80891359048519, -49.76371020729857, -70.64335411384354, -201.5635916324768, 36.472505677430945, -33.71045736838596, -142.7645878863077, -20.714652973777447, 88.17634792553645, -8.309614707446144, -108.03615583846567];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66.75508776360228;0.020549775813818023;72.72727272727273;-1.3023543129493387;789.176714042704;0.42378785739908265;2717.224836477694;2594.528491475274;2664.9249012260284;2561.98398883942;2599.3813933134775;2577.025727376983;2565.646820505183;2563.9367879452416;2496.018846022006;2731.4160402116545;2430.1480700679867;2452.9190348579687;[-59.4295464776942, 78.1110015247259, -91.40135022602817, -12.369858839419976, -25.423060313477436, -31.882611376982823, -63.306240505182814, 1.6229950547585759, -163.45000502200628, 30.304973788345706, -39.919809067986535, -20.819396857968513];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87.12269228262699;0.02485216282156959;81.81818181818181;1.2430634695481664;687.0465296830059;0.5950849208287426;2729.336252082657;2536.333511237224;2617.3666048634745;2515.9819050237784;2545.7901887316702;2518.538405494936;2503.9486437240216;2509.3873295940366;2419.5163075265023;2697.5887164266646;2353.1061027224823;2396.5665898238694;[-114.272846082657, 37.334966762776276, 22.098975136525496, -37.402195023778404, 18.510536268329815, 78.70253650506402, -15.588136724021751, 181.03296040596342, -28.64130752650226, 51.31889257333523, 177.81056427751764, 11.031236176130733];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
