train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5080.343046569723;0.059852216420919195;90.9090909090909;-5.994615628258867;20130.56595384672;1.0734046861807702;79055.88088380778;79423.6562863481;84002.17206962165;85594.47110355181;88761.77923111196;88498.68652602448;83981.49802496027;85103.10497944405;80777.30681763725;85351.42947385852;74884.71112900852;71662.56055994744;[-629.1109538077872, -3143.7830963480956, -5225.6195296216465, -3484.8769035518053, -5984.828141111953, -5857.4238460244815, -8256.711794960269, -7078.66838944405, -5884.623847637253, -4296.491063858513, -2450.28177900851, -3533.7054899474315];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3884.72662139588;0.03997966013543059;72.72727272727273;-3.643111327007189;45944.15891923404;inf;82594.12594985528;81838.67907076077;86493.98852852157;88482.76894578537;91233.3685999621;90598.6705727524;86318.26268960537;87271.85827510855;83095.27438622616;88450.98603333715;77389.324695601;74209.22765567161;[-2626.9248598552804, -5659.324000760767, -1555.8562785215763, -1275.403005785367, -7746.4356299620995, -1606.9060827523936, -1662.2826196053647, -3966.7695051085466, -420.8559062261629, 927.9306366628589, -3667.0022356010013, -6522.595405671615];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2352.224345773202;0.023432698430609942;81.81818181818181;0.32322764294485107;18543.015685521263;0.6117758204343633;81950.73131703379;81049.28074292571;86587.79863618575;87879.70162400743;90512.2509798441;90421.51838152985;86280.99726754935;86627.03400243464;83308.0510381291;88381.37557062403;77003.03687363239;73422.54432421453;[1210.576652966207, 2364.3460670742934, -1999.0812461857422, 3337.747655992571, 3873.872210155896, -63.53650152984483, -1387.6892975493538, -1116.4995824346406, -985.1941581290885, 1774.231309375973, -4597.377453632391, 874.8940857854759];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.856828969004;0.0319796378272302;54.54545454545455;1.2191423635487046;75060.1920726334;0.82198457909661;79062.86652636746;79886.95284513522;86325.2446250995;86317.20632236237;88790.90660866952;89788.2413615119;85283.65096903677;83949.6728250352;82549.24051471429;87333.12950098484;74812.97279982353;72691.47055646667;[10569.582753632538, 5189.80077486478, -1849.0960750995, -625.0142923623644, 1523.1205613304774, -574.0149115118984, -2606.4009690367675, 1961.3670349648019, -1714.2079047142906, 3330.2237590151635, -1825.141279823525, -1077.9288864666596];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.903761470354;0.023854116088894886;72.72727272727273;-1.1194765283703363;29288.52547361341;0.6705609998698019;79664.92099771685;81189.30912177652;86201.45700440528;86433.88040220366;89973.14537297963;90136.08043762499;85355.55382825152;85846.96143033647;82540.94140087363;86776.63318268872;76564.77353959833;73368.85306925632;[-2672.5133877168555, -1472.486661776522, -1773.7957744052837, -5621.717362203664, 1298.1082470203692, 87.93224237501272, -2815.017598251521, 460.95885966352944, 252.53504912636708, 3331.9827573112852, -2859.677529598339, 667.9965707436786];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2767.721016011716;0.023675827489305187;54.54545454545455;-1.616947953449887;54504.22027332339;0.7438313249134756;81374.38804143462;82154.65224883729;86596.77392642683;87894.92695962598;91534.37405469705;90690.5220392371;85684.16412425478;87611.25851683879;83630.09648421277;87315.74550062077;77495.55250453415;74367.67503898568;[232.64094856538577, -1147.3279688372859, 2212.2713635731634, -1953.5573896259884, -6774.370434697048, 1023.1518707629002, -1747.3344142547721, -340.8001868387946, -459.7142342127772, -789.7237606207782, -5476.771704534156, -950.8181589856686];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3135.029785376943;0.02969512121895289;54.54545454545455;1.231319174944399;61745.792094571094;0.8175176040279833;79994.67683596812;80859.24711064948;85058.47896164966;87114.392575625;90265.51013361548;89215.7159893919;85145.87374054205;86660.06456182554;82135.20684858854;86553.2409263018;77078.0355352721;73213.82498359475;[6116.591324031891, -2284.651100649484, 4464.803648350338, 1842.9624943750096, -146.95216361548228, 4200.013010608105, 2037.7462694579444, -4562.285861825541, 455.06326141145837, 2236.055873698191, -2027.5772052721004, 175.99566640524426];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.4619714246037;0.027875475523168672;72.72727272727273;-0.10161789075482472;31025.426752880736;1.2888736223543733;80682.03769308454;79450.7411171655;84507.89223399576;88040.99774430302;90231.67218598122;88133.10434183714;84392.37084018395;87296.96794110104;81815.28018475123;86780.35123444165;77471.55383143987;72131.90600417595;[369.08005691546714, -1301.3552471654984, 1902.8849360042368, 1702.9171156969824, -1121.49464598122, 3093.3286281628534, 1948.3900298160443, -3630.51504110104, 1138.4118452487746, 2946.9368055583473, -5446.5031114398735, -2618.1777441759477];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3607.2529927363703;0.03496062902909269;54.54545454545455;-1.6177962421801348;71054.67635266649;0.8293526252736645;80779.37216929071;79582.23031509254;87451.99130437453;89648.77071576996;89157.30919758095;90898.390193712;87037.52302878254;85892.69620058725;83883.99443177714;88684.32624854159;77520.52817986226;73178.90185183503;[182.25645070929022, 3395.952654907451, -6842.266664374532, 1261.2981242300448, 3431.701672419047, -3052.892003711997, -450.5574487825361, -4666.752360587241, -5844.327761777138, 469.81143145840906, -4316.562599862256, 293.5709781649639];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2998.4772373609403;0.03170648575521469;72.72727272727273;0.5869467347331624;35451.87046552142;0.7075431319348753;79983.31947520071;80477.35939706549;86424.81251388304;87957.25169506301;89108.59594331401;90334.05393957662;86048.31768205266;84451.57288032446;83221.05165613987;88360.53803292886;76539.75230165178;73466.49318126384;[-2385.1201952007104, 963.8761129345075, 2441.337846116963, -2815.5143750630086, 5670.760936685998, 931.6399004233826, 2258.464927947338, 4360.557549675548, -2836.4157861398708, 2456.492767071133, -3804.755921651784, -1299.5747012638458];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
