train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.6832081481;0.02804598803622849;72.72727272727273;0.8367081784157359;6900.389877152348;1.3366921756161319;16938.09876859588;16715.79992119564;17040.017793349012;16962.753997492237;18021.758979214675;17794.21408704315;17261.351412795615;17660.30140177245;16993.12107509087;17897.304941706938;16796.396295284594;15616.252687481767;[937.5298514041206, -978.5915911956417, 704.0311166509891, 453.07209250776214, -39.31694921467715, 593.4072929568501, -47.05069279561576, -565.9463317724476, -154.04679509086782, -248.83574170693828, 860.2033447154063, 221.15311251823368];-1.9603111720625153;0.3042416703591796;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.254856431779;0.026347256201100042;72.72727272727273;-0.20056359202161728;6894.876995109498;inf;16783.17692875801;16743.646478058712;17039.00630564955;17419.386291838593;18048.094319990123;17713.321701307188;17165.996394100883;17657.108334711567;17038.20109651651;17787.598078576793;16731.878978755707;15569.222206762539;[1215.6256112419906, -656.5323480587122, 130.6585543504516, -175.9949918385937, -602.6649699901245, 744.0677886928133, 372.2409258991174, -949.5811647115661, 30.779878483488574, -357.16329857679375, 33.47247124429123, -196.63524676253837];-1.9308641292008735;0.31768381314865235;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.7954377240249;0.06246300540924021;81.81818181818181;-6.163082303320595;9818.582550794881;1.749866784050786;18291.083101481396;17332.574764546236;18046.112428192184;18520.1372738753;18819.2855268381;18634.436482897843;18221.552904396623;18435.899801040116;18145.370109196447;19013.70936599378;17688.337611897667;16236.378392794411;[-95.40738148139644, -379.5602745462347, -1278.6885181921825, -514.4778538753017, -516.6025568380974, -1443.5053228978431, -1245.288414396622, -2093.9396610401163, -1831.413589196447, -1855.9249459937782, -1164.9499318976668, -200.0794827944119];-1.726524672578788;0.41750057612594604;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;974.624618962614;0.04277053250862441;45.45454545454545;3.8446713845227922;23038.59712374935;0.7373618783683725;17394.234739086623;16917.529084134192;17408.714882546905;17333.096774542944;17963.39090293148;17992.547764549177;17759.137080080553;17648.89242230065;17283.614238720937;18420.61881119872;16814.316684289563;15589.378018945335;[314.2851909133751, 1334.8694658658096, 649.3050474530937, 2033.6079354570575, 1372.0601870685205, 1013.1823054508241, 453.73791991944745, 1141.774247699348, -592.520038720937, 107.1565488012784, 412.54201571043814, 97.67452105466509];-1.5284319720750918;0.5194025136365916;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.4621167756408;0.023347178838522633;90.9090909090909;-0.7173320840247912;2026.5157106229299;0.5216712649373383;17347.019673792573;16679.216225083404;17600.178202024854;17580.685581599097;18420.542393270654;18005.432775396992;17460.886608230903;17855.78711176675;17183.617626586518;18334.12456656071;16880.305731837372;15931.364810984585;[-1114.831263792572, 283.47036491659674, 55.96128797514757, -954.4355815990966, 25.687676729347004, -132.94907539699125, 238.3036117690972, 582.5896982332524, -449.5976965865193, -259.0937665607089, 445.1833981626296, -210.82314098458482];-1.7327707145783462;0.41431199061724777;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.6354368675035;0.03514401661383057;45.45454545454545;0.8000824713199425;20435.703916275495;0.7989942823521732;17295.85602838391;16810.21308268864;17389.848208470503;16865.830071228287;18017.108150804583;17930.99618079161;17175.958797649142;17540.683104402295;17257.507039197622;18041.69129881989;16670.439250552787;15637.562964150182;[-249.30530838391132, 258.85394731135966, -1408.9858884705027, 2137.2297087717125, 507.94075919541865, 147.32446920838993, 383.19337235085914, 120.8821155977057, 60.63064080237746, -1185.1514388198884, 588.368719447215, 305.5928358498186];-1.755643598097814;0.40269496830050855;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;671.7569781662606;0.032559147946498675;81.81818181818181;1.6076979781399818;5298.441739667746;2.1080672587634646;16814.152258037535;16596.21729623398;16828.453075426976;16717.0232759036;17714.036148374696;17617.337391029454;16954.285056292138;17524.56679797639;16962.389285926587;17673.080617498195;16439.853246108876;15387.298168929974;[1294.746221962465, -1019.7227262339784, 594.0378645730234, 482.84446409640077, 176.5326916253034, 931.0689889705463, 727.8007837078621, -147.0025279763904, -158.82046592658662, -394.3175474981945, 676.9728438911225, 156.54966107002656];-1.8424423278240762;0.3596029937950954;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.71153782372284;0.01862366923278561;63.63636363636363;-0.3030826219568837;7463.135679403286;0.8222827827046727;16936.531439753624;16315.273836933673;16884.074797297708;16913.599201697554;17670.56650626166;17440.564950161486;16963.420806886454;17296.600617482647;16836.22103956211;17757.090037340768;16352.79356086795;15317.063252410122;[19.0971802463755, 149.36928306632763, -63.04037729770789, 92.0203683024447, -669.9849862616611, 991.7901198385152, 332.1824531135462, -987.4411974826471, -16.456549562110013, -11.653447340766434, -84.70660086795033, -363.6194124101221];-1.7031611212663083;0.42948451249008424;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;455.7001962310243;0.0233252427280862;90.9090909090909;-1.0315714244087042;1798.5487509277327;0.5888009445291795;17416.207929618035;16085.055682995782;17112.34404291119;17146.583178389068;17596.909474965552;17670.98083311362;17201.984054392262;17315.425790635036;17032.967926988367;17887.442024169082;16236.104674958071;15385.416419158953;[-625.0485096180346, 299.5602570042174, -572.6846229111907, -270.3313683890665, 615.2608150344458, -379.70184311362027, -414.62898439226046, -61.7355706350354, -859.4733569883665, -125.94202416908229, -78.15177495807075, 389.06546084104593];-1.5767653803667587;0.49525362148181706;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RN;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;726.9503399510857;0.03467405636687727;72.72727272727273;1.2427280057771541;8596.19861410691;0.8351879466334954;16989.467605624795;15907.494543039405;16984.423682772434;16660.638190003992;17133.640283182922;17482.47095343988;16978.233402063997;16837.344287545486;16599.827573728264;17729.55744136776;15782.391253956492;15042.510323710983;[-1069.0980356247946, 419.87320696059396, 72.96037722756591, -385.60196000399264, 891.5191368170781, -209.6720434398776, 1350.5872479360041, 427.2843324545138, -613.849313728264, 177.93893863224002, 1254.3913560435067, 202.00960628901703];-1.5125062493970216;0.5273158543411235;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
