train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.1184652184947;0.02655829490858075;72.72727272727273;1.708566083093979;32367.44061887652;0.8833971956288303;82574.4768744367;81876.42087481033;86592.16082964785;89506.08258769051;92329.40885903916;89779.54619196718;83798.32820128;85367.02254237865;82600.82054541649;80788.49103006453;76167.49601956757;75151.3936679406;[4279.028555563302, -2148.2179748103226, 3256.8554703521513, 5114.991692309486, -272.49037903916906, 3624.8632280328166, -311.0836312800093, 600.513687621351, 1768.9729345835076, -2285.1613200645224, 2554.215940432434, 1313.7041620593955];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.3069059478953;0.03154346018091753;54.54545454545455;0.8885142327949248;62403.76558108035;inf;82728.31120748186;80720.56462346406;85319.48557160565;88836.67762396713;90493.94608820183;88745.28207515164;83711.73689788693;84535.14292881764;79856.85468639155;80370.10107787435;75571.66185232304;72903.13745748956;[-845.7133774818649, -3042.8128134640574, 4290.088708394353, 2320.0397660328745, -4509.208768201832, 5183.938934848353, 4169.750422113066, -791.5668388176418, 4022.252193608452, -2138.570277874358, -463.40823232303956, 714.3607325104385];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2487.764245742006;0.01719139393091421;90.9090909090909;1.0046701903602295;9811.618798590891;0.4276370473573993;82028.4580841696;78762.72323033604;84144.56909616839;88048.84031300979;88481.87314808014;87498.1431333893;82033.02046693483;82578.23007900236;80041.63825325148;79614.06743279973;74485.67807247236;71830.45680896827;[659.425975830396, -180.2703303360322, -361.0183761683875, 920.0600469902129, 7805.121421919859, 1327.4438266107027, 1109.2005430651625, 1668.3586909976439, -773.78499325148, 435.7187972002721, -2277.154522472367, -392.0020989682671];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3088.7440237911724;0.02864414911817462;72.72727272727273;1.8164189254091123;36514.97778937483;0.5311986281062793;77777.3626577132;77864.8797196754;82968.7895424144;85129.4438413578;85777.90155130246;86607.73169122949;82007.00159177853;79739.44879893726;77807.96096357337;78995.90560635562;71666.55158460818;70799.46334221755;[5668.660892286804, 2448.4608603246015, -3819.912732414392, 2619.686588642202, 6707.991568697529, 1223.7320787705103, -670.5468817785295, 1071.7849010627397, -107.06241357336694, 1610.6125136443734, 1845.7944253918104, -891.845592217549];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.9486998151265;0.023422284824231598;81.81818181818181;1.441287060210257;19124.18147894343;0.3994406993940055;73093.80464263742;76604.27044554353;82706.51189798738;83942.20825215925;87035.5832522979;83003.45088019426;79876.52624181399;78190.52112695415;77431.94153823616;77664.19822193011;71350.08945216212;70637.36025201686;[583.6554973625753, 1374.3980344564625, 1032.1964320126135, -3345.4944821592508, 3875.3678377020988, 4714.516509805748, -936.1566718139948, 3718.8991630458477, -388.0574782361655, 345.76916806989175, 1472.1750378378783, 1321.420547983129];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5310.114530682286;0.04812672405827161;63.63636363636363;-1.1555924229385708;83724.03748672902;0.6396171200461364;76166.21254556616;78288.81038667283;82805.95838439958;83637.1883285995;87368.20833943566;85397.29752983645;79080.02916124636;80260.80734710646;77638.58934363439;76880.00130606908;71327.51350877997;70578.38541124407;[852.678754433844, -847.4716166728322, -11449.42034439958, 10895.567101400506, -4229.65761943566, 3313.6916001635545, -720.5943812463665, 1866.058592893547, 314.1624663656112, -6739.546596069078, -2448.2834387799667, -1653.3763512440783];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.0445990672238;0.035872173563949845;72.72727272727273;-0.5928329332181901;41577.5470486929;0.6048641625701032;78303.6965959911;77503.01797653515;82797.19760511421;83056.11489759169;87363.50714883598;84921.1858160689;78795.81734416881;82048.64983733936;77264.9672732783;76472.53884288053;72718.3786725143;70849.0551998134;[3435.314434008891, -7521.46725653515, -815.6649951142172, 4174.777912408317, -4926.081428835983, 4201.956833931094, -125.31647416880878, -3154.1826473393594, 2384.8449067217007, -1797.4629028805357, -728.460192514307, -739.3214998134063];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3819.197943935012;0.038766598522680294;72.72727272727273;1.9940586487135845;45167.14725713624;0.6808490801462438;77100.08451611492;75381.00601029102;79332.31495224149;81714.7442446116;86491.19579592318;81322.32382062415;77056.61801166982;80216.99727261793;74584.1696485613;75257.18284010395;71683.88855694991;67893.1724593991;[917.2270738850784, -2853.4063702910207, 3646.134327758511, 6707.835465388402, -1963.4639159231738, 7783.737769375846, 4856.782348330176, -1597.1675626179203, 1996.8357814386982, 2523.5001298960415, -2544.9954369499173, -590.9641293991008];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2762.4037220994583;0.02921916583363135;90.9090909090909;-0.29390138748841665;10909.210238436808;0.3401357140238277;76720.9872986554;74974.38004714182;81197.03157911745;83057.21828418493;83581.94625952966;83327.97489577121;78810.99198480886;78476.63545721566;74970.92368100033;75954.17454435756;70284.379295167;67337.55889908239;[5244.568861344596, -2975.4615671418287, -4277.687379117444, 331.9103358150751, 3555.196860470329, -2061.911485771212, -373.39415480886237, -1450.8455972156517, -671.7443310003291, -131.7470043575595, -2887.3104551669967, 2976.9791409176105];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.540963137422;0.026001028517693547;54.54545454545455;-0.5656433601166065;51608.53961190844;0.3011324965455567;76905.32006794779;74789.7867117808;81895.84922782607;83117.37622163889;82851.57455875006;83572.37774394536;79963.57891192641;77052.62407929209;75761.30021957446;77839.43042156316;69364.28868310156;67843.44639803356;[-4377.064637947784, 954.9524182191963, -218.7006778260693, -2258.370791638881, 5242.601161249942, -1021.7454939453601, -787.2691319264122, 3410.3252007079136, -3084.7730495744618, -2595.6713615631597, -373.9028131015657, -126.6583580335573];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
