train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.2177754909308;0.07182806324232476;63.63636363636363;7.371672342296316;21051.110054221757;1.0052530100730523;14377.458963212955;13976.30331449897;14254.181095369118;14069.089108121272;14366.747578963925;14499.016911661236;13910.276680307645;14130.266839332353;13512.902420040484;14502.105255406399;13826.700987976114;13066.127209544646;[2781.332706787043, 205.01914550102993, 687.9837646308824, 1490.4942218787273, 467.708941036075, 1342.7512083387646, 176.30845969235452, 628.5012806676477, 1274.1863499595165, 882.2896745936014, 1806.632342023886, 1665.8836604553544];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.5144687347208;0.03960166567324273;54.54545454545455;-0.4158313503432396;12461.025787858884;inf;13714.587544927359;14315.700782001571;14366.99812294254;14476.99450136525;14522.227766089538;14649.155267537835;13942.826569326255;14148.070534895673;13828.281237908095;14369.28515419633;13957.33151649841;12970.717889288493;[753.6280350726411, -1310.3602020015715, -336.5560929425392, -513.1919613652499, -738.2277660895379, 281.8012524621645, -316.48960932625414, -435.5379248956724, 532.2586220919056, 29.569915803669574, 791.512683501589, 560.6625407115062];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.5520847492904;0.06112247345726771;81.81818181818181;-5.407334903759381;7935.8650904579345;0.9777885710861585;15220.63468410843;14758.242125978286;14997.671565923954;15028.825474817839;15126.423208584514;15181.99311750803;14466.38855489167;14751.548722793857;14480.465023498045;15228.198368893878;14551.007713284569;13619.436653006413;[403.82364589156896, -234.23669597828666, -904.4831559239537, -196.7910548178388, -7.147848584514577, -603.4568875080295, -1414.4139148916693, -1627.1374927938577, -1694.5193734980458, -1293.0407588938779, -1157.9588032845695, -371.7102030064125];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.0005349302176;0.04151886097844002;72.72727272727273;4.244663735263961;8823.748618033198;0.6884291092747603;14260.027886460788;14178.392988599006;14397.519539113468;14342.970085173847;14318.348299738933;14493.793836547968;14138.089024883046;14169.106708144636;13772.746525032942;14624.244679565883;13949.582215227112;13097.3946400811;[1131.5047235392121, 554.1378114009949, 681.4333608865327, 1132.176654826153, 1405.640830261067, 777.9452934520323, 183.71713511695452, 320.982061855364, 25.30238496705715, 527.4274204341164, 249.5391647728884, 534.5636899188994];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.4390986130991;0.025836814576346557;81.81818181818181;0.8040282536644412;3409.6163520528135;0.5726257350407203;14062.847409126322;13993.626653422836;14271.362607338908;14425.281411110938;14704.544596061807;14373.756264066844;13674.171576924791;13964.135194624545;13702.837259421794;14782.030622323282;13602.056007373354;12749.04963955752;[-226.430739126321, 366.2157365771636, 585.3620326610926, -951.4951811109386, 297.71808393819265, 148.42127593315672, 149.44799307520952, 367.70357537545533, -90.38254942179447, -232.45997232328227, 595.2863826266457, 354.8072404424802];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.6655079152055;0.053049256660547994;45.45454545454545;0.33555786724000447;24060.74382584095;0.9307676721245367;14161.667466753832;14020.760431047494;14421.861458593758;14008.302576093603;14315.52080702304;14382.792288096703;13741.16675107242;14089.35616253354;13621.437465226229;14435.283498892877;13771.737076304698;12952.621924125855;[-437.62398675383156, 597.527608952505, -2397.558918593757, 2084.9872839063974, 137.90673297696048, 556.7729319032969, -368.86059107242, -103.73478253354006, 302.3397047737708, -812.2907488928777, 662.1977036953012, 343.7114058741445];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.4434925361048;0.02625533922437903;81.81818181818181;1.3400928489419117;3851.2549778750927;0.732407443673739;14015.129227905414;13815.690720493985;14149.788127568954;13653.820014286937;13995.417214694136;14394.007870738693;13567.200206149126;13952.549643265767;13638.698838817938;14215.496160199767;13643.068429051698;12683.11613557406;[1286.5323620945856, -490.9932604939859, 355.7481024310455, 554.8845957130634, 240.13350530586285, 295.3893992613066, 359.0123338508747, -78.63487326576796, -50.850538817938286, -390.1338001997683, 288.6942509483015, -118.76106557406092];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.1164941593835;0.027592383332916304;81.81818181818181;-0.6261575624171635;5441.72096657511;0.6270137982098831;14207.583358300404;13906.076087942085;14121.580761337515;14012.624862436518;14138.737335663449;14152.784256528987;13599.63557827513;13825.83437099517;13478.705327135143;14265.645340228493;13479.886911184842;12659.92175101743;[-123.09241830040446, -62.31159794208543, -151.18402133751442, -289.15566243651847, -1491.8550856634483, 1776.699443471014, -101.5594882751302, -347.4158909951693, -275.07307713514274, 24.64269977150616, 6.95185881515863, 1.3391189825706533];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.60929912277635;0.021669693646298654;72.72727272727273;-0.08116350031882423;4084.95020293896;0.524732701826887;14437.032436944268;13697.185284652614;14099.096598020322;13897.18701653877;13995.152785930633;14053.202906410314;13538.70366201736;13735.980667700818;13378.655144196626;14243.933921464715;13317.26637061036;12698.430875318645;[-244.099466944268, 149.82196534738614, -276.11289802032115, 149.09921346122974, 445.2729340693659, 168.84963358968707, -342.2145320173604, -26.78501770081857, -457.28739419662634, -495.2092814647149, 134.65210938964083, 660.1270946813547];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.4813213169712;0.06403993054391045;63.63636363636363;5.859292609379407;15514.095104408314;1.4166046667627505;13808.623502992603;12738.289386191123;13328.322242612705;13053.575400385345;13032.1217885157;13197.906841117045;12794.844407745206;12876.21677235142;12429.757488921503;13430.657773611932;12178.152420700699;11848.680648662214;[-498.2448829926034, 752.2631538088772, 929.4295673872948, 263.3630096146553, 1472.349221484299, 638.0804788829555, 1034.8621122547938, 795.8321376485801, 407.03780107849707, 975.095846388067, 1862.9925092993017, 996.493261337786];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;PI;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;852.9305554905314;0.05678331254631889;72.72727272727273;4.041982608296425;10094.272283487038;0.5929106447033737;12994.456296778419;12348.384829950033;12623.750922860938;12417.611077717907;12513.328655841457;12560.73668316066;12140.559270761336;12336.741683470633;11871.46011074252;12749.138929412606;11791.225903147091;11223.553302072029;[-1165.8331067784184, 565.5522500499665, 570.754267139062, -106.05178771790816, 807.9485141585428, 657.3883168393404, 295.23782923866383, 524.2950765293681, 659.9970992574799, 448.6646205873949, 1835.995106852908, 1122.0952479279713];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
