train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2267.5047076369133;0.027704268805742074;63.63636363636363;-1.0934400719744084;35731.577533107135;0.7656026863029043;65899.49391474413;66664.11087380613;71975.66104023583;73773.02323950357;77391.7058098627;75041.3504464455;69151.3957245699;69828.53923928417;66896.57916304155;64269.54766808581;59755.11223944725;56948.85110607373;[3370.382895255869, -2941.45507380613, -2039.4980002358352, 412.9242204964248, -4312.178639862701, 567.6568035544915, -2387.7634745699033, 396.6582207158208, -831.2657530415454, -3048.8121580858133, 1557.077980552749, 413.0528839262697];-2.829173774221856;0.054225824313702736;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.7260298140045;0.036052393524367905;63.63636363636363;-1.2683452399519817;48699.36970156553;inf;65911.42923431576;67085.34020155622;71280.63316415719;76368.61690150692;79072.9485762889;75336.43749760765;70548.02852408896;71277.37540633402;65926.57490524199;64756.42108645512;60794.53521185061;57672.504273524515;[989.0399656842492, -2991.1934615562204, 2848.582415842815, 218.78708849308896, -7682.544586288888, 2853.3396723923506, 62.909885911038145, -2525.0837363340106, 2414.4106047580135, -1189.1420964551216, -3508.819631850616, -1835.9897835245138];-2.762062739952274;0.06390049850135271;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2651.5831092488793;0.03202381211747917;81.81818181818181;-0.7929350332620516;20912.823901756386;0.8132403634425717;68177.96457182239;66223.83415033463;71473.79719843288;75707.65654250949;77921.14633539607;75276.16454536452;70607.11396186617;70477.5551499806;66996.90492148712;66191.72846266927;60892.89376710151;56949.65455104546;[1881.077098177615, 197.23106966537307, 1229.3495415671205, 2673.3307774905115, 3441.721414603933, -33.78411536451313, -1199.9690318661742, -1762.3250799805974, -4264.421221487122, -2814.7828126692693, -5427.1310871015085, -425.46614104545733];-2.6679176478126942;0.07975634125805853;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3128.7141246461115;0.039770153367138;81.81818181818181;1.7469117596591928;24686.428210858772;0.7284292188147972;64190.199037013284;65863.1046838372;71463.07703603142;74753.45767144658;76149.47583947628;75238.56974007345;70231.0503281475;68686.41146701349;65582.77479956529;64965.1888753863;59173.440857928086;55451.34565114792;[4332.601682986715, -1817.9434538372007, -4713.709286031415, -1505.5373814465856, 5319.746990523723, 368.4393199265469, 2587.7793818525097, 2880.5885329865123, -1118.01211956529, 2093.0140246137016, 1622.7022620719144, 4382.978628852077];-2.6559303561456766;0.08197958124136295;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.911736091633;0.03335489492588334;81.81818181818181;-0.90566928808358;23298.949896781527;0.6632549294136948;63436.00263684107;66235.82101086467;71045.35605469388;75154.36639996889;77905.12362489337;75940.88774966937;70666.26784401221;69097.60709843817;67212.57401055397;66283.58825363575;61182.173577978625;56906.54051236699;[1041.1296131589334, 1368.4326091353287, 131.52981530611578, -7631.435239968894, 2788.457895106636, 783.0198603306198, -788.2642240122077, 2890.5323915618355, -3358.805890553973, -2833.912533635754, -2502.9616179786244, 742.8743476330055];-2.5948615380567204;0.09406394053503092;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4441.283949775575;0.05151266096060895;72.72727272727273;-1.7044033120018005;52548.738445378585;0.9914777591354841;65830.43837371356;68362.3071147993;74303.36262373999;76037.09841511471;79025.69317540189;77142.75990957304;70755.95120434051;71217.28654083522;68340.61801264709;66458.28841237305;62009.65161622537;58176.407358149;[1281.1340862864308, -1237.8234147993062, -8116.552843739992, 8200.858104885294, -2687.008395401892, 5064.424870426956, -4658.123304340508, 0.9489691647759173, -3170.054602647084, -5048.290222373049, -3169.3925562253717, -497.9617081489996];-2.512221797127469;0.11252887842877668;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3146.1220436438757;0.04186772415822954;90.9090909090909;-2.6682535523803432;12441.845360861866;1.2203571057053033;69310.70475254158;69932.70848644359;74725.78867845592;77397.6644893561;80742.60385487038;78738.38464931521;73160.43363875596;74956.69519351772;69772.58489235662;67263.52650118285;63938.08507702071;60706.91193270797;[3835.967917458416, -4251.215736443584, 1738.8743615440762, 267.8994306438981, -2262.2813948703842, -1451.5841393152077, -4170.07346875596, -5167.514963517722, -1563.2858123566257, -3064.4057211828476, -3030.213697020714, -3249.5677327079684];-2.395709659317748;0.14295098904217401;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3448.843255080166;0.03909071553425636;54.54545454545455;1.223563404958298;67940.6443012428;0.8205330958148874;68170.2483975912;68601.06156177087;73147.75555497358;77299.15095071556;79937.24269141014;75834.3421872193;72778.34878001596;73118.36882541938;67905.27577166083;68127.70984032504;63259.6198127635;59091.10307877303;[1908.086742408792, -588.1883717708697, 5070.010745026419, 5798.800139284445, -2272.237261410133, 6797.300932780694, 1459.5207899840316, -2923.395995419385, 1478.1100983391661, -875.6826703250408, -2869.7122027634978, -2487.307788773025];-2.3282768223958588;0.16301022716060282;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2658.1100479145707;0.03033846402238748;81.81818181818181;-1.304156579092924;20962.34762776205;0.512926317574881;70047.28516176161;69302.52638040172;75642.09086286751;78955.30785208913;79735.18586266303;78982.14853522561;73666.52542286251;73349.04173825144;69546.47849808418;68655.9672176496;63461.986657610476;58859.55617888844;[792.7474482383841, 561.884849598282, -4947.824562867507, 218.818957910873, 2392.426457336973, -4551.4329552256095, -1252.5562228625058, 1153.5651417485642, -1670.1342980841728, -814.2715676496009, -4806.501147610477, 1849.2916511115618];-2.2213942556498054;0.19857240309528434;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2483.5186993727675;0.029144823662251875;90.9090909090909;-0.9916524027744925;9807.776404460677;0.5068525679539431;69140.7947753121;70075.07456967203;75636.11473300554;79166.50015933118;80106.83115161705;78725.07619575887;75113.33442071099;72431.86429194774;70552.19969586139;70617.38975915754;63573.93139150366;60595.3118032633;[-409.22774531209143, 950.256950327981, 1866.412436994462, -2341.123349331174, 2884.681528382949, -196.8932257588749, 388.77608928900736, 1671.048748052257, -5135.302955861393, -3557.2502691575355, -1092.8136415036643, -3529.3426032632997];-2.0941774742754724;0.246862304834765;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
