train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.14209125853483;0.03930703279335738;81.81818181818181;3.157907186814024;1161.2574227467194;0.8599039515574732;3174.1576087716417;3124.314227258098;3144.6883203852467;3012.6549288798865;3199.749031401992;3080.418378248634;2954.884426505817;3134.8156634547595;3064.3601201140905;3280.7138586810142;3073.0662814307225;3012.7758743148956;[126.05072422835838, -103.00082125809786, 172.3116796147533, 238.27623012011372, 31.63321459800818, 232.27546275136592, 26.289486494183166, 144.51042354524043, 45.333720885909315, 163.25896731898592, 195.65292156927762, -57.69797531489576];-0.8311896700886862;0.809788247468009;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;141.91380538433071;0.0364111561795172;54.54545454545455;-0.8407628691647412;2796.157792053517;inf;3223.097069006722;3155.263048907641;3203.628342909011;3125.2635406537265;3195.6256150501918;3136.300454751361;2988.0138578807914;3134.078805128802;3126.726965690265;3300.8142222195893;3035.6257304359365;3049.6439518086013;[83.09133699327822, -230.9532659076408, -41.709864909010776, 6.2600103462737025, -253.07851405019164, 90.94954524863897, 186.2035331192087, -36.94655912880171, 121.47593330973496, 16.479255780410767, -19.475368435936616, -236.40482180860135];-0.7706217527563026;0.8275997767627588;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;167.85895456984974;0.04650579289758707;54.54545454545455;-3.622598027990747;3308.161960600411;0.9695146752488069;3347.8560685293323;3208.462162693857;3330.19296372954;3224.233441155798;3228.958585560709;3236.744219664182;3084.87523753836;3184.911418872098;3253.1412515632683;3428.8926142094206;3175.3083839292663;3128.3052001248325;[117.24719247066787, -71.16324969385687, -218.84876072954012, -54.70626715579829, 54.34938543929138, -147.38914766418202, -21.89516553836029, -225.3335198720979, -317.2227735632682, -52.11181720942068, -229.5384559292661, -190.93201212483245];-0.4367677103676307;0.903776530052078;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;244.25804881840597;0.06705068042468909;63.63636363636363;5.503007902731811;3854.214337489899;1.1124429368416662;3006.3761079619844;3054.2499707669463;3130.3516351177304;3020.927605096982;3080.125678919674;3041.5104346411845;2949.1681124587794;3026.266261022365;3124.363803378082;3259.89637040763;2985.947954857387;2980.105860363142;[334.2724430380158, 301.3279282330536, 182.68640788226958, 357.8785539030182, 346.33990108032594, 163.72869535881546, 184.62355454122053, 327.59968097763476, -157.65003537808207, 168.73949959237007, -99.29215785738688, 24.58979163685808];-0.6321244326140346;0.8635567684867742;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128.90104610519995;0.03526182623402869;81.81818181818181;-0.8728819331399155;1017.078331595072;0.6250340922430782;3137.990757300231;3126.6546473300914;3170.433976104304;3045.7504377436985;3159.209178379659;3048.031971365314;2909.107316412821;3066.3474719025844;3119.0927636777164;3284.505211176369;3016.8266129163108;3014.177261212893;[-46.33314830023119, -36.560444330091286, -7.850643104303799, -249.02942374369832, 123.3614736203408, 59.83034763468595, 38.5484805871788, 181.80107909741582, -83.82464767771626, 68.98210782363094, -196.69074291631068, -173.25516021289286];-0.5243329401862981;0.887179983107002;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.5054017430157;0.03747794957944022;72.72727272727273;-1.7117178534506352;1591.0585164208903;1.0307410220423252;3345.934800789719;3206.9482266552586;3083.755212404132;2984.7906847987347;3229.9140016612746;3019.3382559576344;2961.2895231354833;3161.8679665990217;3110.758336604006;3270.323794141626;3033.5216009094097;2995.483529125468;[-212.83516278971865, -178.69460365525856, 177.717613595868, 94.17127220126531, -161.73827666127454, 93.43529504236585, -35.35836413548304, -21.918691599021713, 5.076808395993794, -94.37995314162617, -75.47993390940974, -219.4708481254679];-0.23060956504926589;0.9347733219553476;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.68862231927187;0.056463935325003024;45.45454545454545;1.7886307664439196;4769.923109612921;1.1481300016927707;3197.577637900956;3104.8792104807726;3141.412840206379;2972.6418497656855;3082.605635008829;3015.9942944741883;2884.4205088907747;3063.4953807885304;3006.4022246802497;3222.7217620272318;2944.4766400000894;2938.311225405123;[412.442974099044, -252.81942748077245, -44.17914420637908, 235.03190423431442, -94.71795400882866, 241.68117652581168, 150.54113610922514, -116.60894778853026, -90.54992668024988, -137.94636602723176, 175.16828799991072, 188.06105759487718];-0.20104200499781447;0.9383972991846928;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.8367988978582;0.04406902522907271;54.54545454545455;-0.011161318623058306;2854.366389358887;1.261833251366195;3102.9253536940128;3062.3953281224544;3158.5635088715017;3013.8949372996503;3065.040726392487;2959.141544491528;2847.3254436724665;3000.9077882733754;3072.2332018052516;3231.224295540991;2944.708323837729;2942.807015865096;[-13.378252694012644, -162.66344412245462, -78.0200308715016, 91.40578770034972, -152.40666839248706, 136.98345550847216, 259.63470132753355, -137.30996227337528, -124.24407180525168, 172.65070445900892, 137.92392216227108, -134.63853786509617];-0.2344499385049346;0.9342887508996064;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.00337293001044;0.04207720996502747;54.54545454545455;-0.5387596518378561;3192.394341209778;0.7127051608817705;3253.2100442061987;3066.726709010925;3204.428960345263;2962.254764456969;3002.1269897330703;2961.250948298791;2782.7216319421423;2983.5968861345796;3031.5643801160304;3242.9507031187686;2862.4752877667115;2911.4003206317725;[-121.30062420619879, -5.009318010924744, -288.9996123452629, 113.60574254303083, 222.0650392669295, -73.61145529879104, 324.3381510578579, 1.0371718654205324, -148.07525011603047, -9.693457118768492, -109.41912876671131, -99.26988563177247];0.28546092988168437;0.9766675210036775;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.13574923616315;0.06251229148125328;72.72727272727273;4.58298965417438;2819.433445483949;0.9330768405997543;3031.514304963307;2876.7010804236565;2970.2130711797727;2825.9453785739047;2877.515126000077;2846.561845068579;2644.234246517797;2846.1329438995645;2886.021486155234;3044.986759959408;2738.6946323268876;2757.756785346866;[-69.32771096330725, -14.422094423656745, -70.8362591797727, -141.22979857390465, 246.45407699992302, 84.36387993142125, 418.2766234822029, 309.1206791004356, -35.604819155234054, 338.14005204059185, 405.47384567311246, 179.28306965313413];-0.08560341520198907;0.9508537430520758;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
