train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.3527516540053;0.04213818550916079;45.45454545454545;-1.9889702343810038;24993.77020632215;0.8671212240250009;22209.46178261699;22674.296274444067;23524.053545167408;23396.581047413692;24333.98545120574;23951.743836820373;22987.00693159625;23794.479165965655;22785.28295046661;23184.21056649059;22260.523203292756;21032.564329810462;[-1071.5686626169881, -1931.8071444440648, 479.85587483259224, 1017.1435925863079, -429.2571912057392, 1058.8268131796285, -707.9471515962505, -1278.2889459656544, -941.2539604666126, -1643.696076490589, 378.34998670724235, -315.4755598104639];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1194.987321570144;0.04780776449906024;54.54545454545455;0.2998436329687535;23545.89197424861;inf;22448.443549939842;22451.236617555198;23229.987313515714;23491.923970214717;24029.30190468644;23812.17240750325;22883.321473637854;23360.761032864735;22465.18101838211;23419.650583421546;22119.74259488047;20617.38123617172;[1982.2684100601582, -2103.3235775551984, 1209.7771764842873, 999.3858097852826, -1043.2711046864388, 927.0069424967478, 601.7727263621455, -857.8715428647338, 201.6287616178888, 977.3059365784538, -773.1810048804691, -1296.4663761717202];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;680.3412596044934;0.023997136835425512;81.81818181818181;-0.5047037765713841;5363.556708384479;0.5410703485565641;22521.751812410723;22309.202242944128;23255.390142752458;23606.098575607302;23951.692763485196;23875.28704575479;23065.536615372184;23327.38840794217;22678.677029326424;23715.877637629026;22154.91625399967;20646.265909680766;[1039.3097775892784, 62.6347170558729, -522.4988427524586, 18.23294439269739, 845.5010765148036, 452.8433842452105, -316.1398753721842, -889.8141279421689, -407.17159932642244, -383.156627629025, -1431.7930639996703, 150.54387031923397];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.0969577157193;0.042806757144822564;54.54545454545455;3.7614139904016026;26480.804512042276;0.8852707163995577;20878.564395226244;21609.888219608598;22842.19718645607;22804.519240332404;22761.195561271623;23288.852255103633;22253.378337466744;22101.763930987734;21828.796385082973;23049.92649535421;21263.68133525667;19829.447101682777;[2928.056984773757, 2128.619030391401, -662.8801564560708, 672.141989667598, 2210.8986387283767, 147.05535489636532, 1071.5854325332548, 950.5404190122645, -235.45761508297437, 777.4575646457888, 156.40743474332703, 193.8391283172241];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;901.2056042193133;0.031964906390128923;100.0;-2.268424277353723;12.4737764553066;0.42888320546918857;21822.491752022157;22155.268329351136;23228.743259732473;22909.395896760812;23532.233511392245;23523.234993719314;22575.386788506403;22927.44373991133;22128.146574005033;23046.114394357675;21894.26796204335;20469.36569534096;[-1886.5352320221573, -604.0618093511366, -599.1110097324745, -1982.171256760812, 545.956708607755, 94.56754628068666, -621.4791785064044, 452.5182200886702, -440.4636040050318, -91.89338435767422, -608.1520220433486, -252.77149534095952];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;922.8655491555454;0.02809854093411557;63.63636363636363;1.9738832082031472;14543.034780989863;0.7093850986070719;21691.783930290214;21762.35889005781;22495.704686448946;22298.45517472457;23038.005258635632;22980.444465225315;21872.12867592046;22712.78097589773;21858.42547571828;22245.494433854987;21258.154627237127;19939.037457248276;[-217.13357029021427, -10.86976005780889, 404.71741355105405, 2492.3582352754274, 122.1124913643689, 1226.3979247746865, 1020.3966840795401, 348.61032410226835, 711.7430042817214, 240.8805661450133, -633.7669472371272, -386.3870972482764];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.1572148578955;0.036394087903247614;54.54545454545455;2.7502857553469258;20352.00691152316;0.7856623538325357;20602.660242564594;21019.66525705929;22023.39133606151;21844.72271358875;22514.460288472663;22449.064562097887;21416.197984567934;22013.968407683667;20995.65389905964;21856.771183469045;20910.46755958308;19461.7610593602;[2035.7054174354053, -642.9750370592883, -620.2619910615103, 584.8457564112468, 573.7528665273385, 1297.793277902114, 2004.6580154320654, 224.34471231633142, 1042.1089009403622, 147.46551653095594, 47.3476604169191, 576.4201006397998];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.3266046522594;0.02215056417262512;63.63636363636363;0.039246970256544195;11050.105646681586;0.3108795803651061;20566.443618004396;20684.66382485001;21893.978633943458;22414.908653500046;22366.26400520818;22194.760003450025;21190.45010152594;21816.320104319737;21244.629546439588;22030.132765688522;21142.40761705047;19097.547091238448;[93.77377199560578, -877.7670848500093, -38.10363394345768, 128.85040649995426, 7.321134791818622, 1872.1367365499755, 446.1187384740588, -574.5193843197376, 226.51538356041056, 137.44694431147946, -913.6920370504704, -407.3170212384466];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.8359744944189;0.03526527816114221;63.63636363636363;-1.0418118960442417;15459.694245151573;0.40507278113269274;21120.49482653657;20694.92953279536;22388.44243459781;22520.23262792966;22131.441210478897;22545.71750404953;21775.90333644377;21579.660644187356;21417.813899980116;22631.667664877765;20919.698698427055;19427.515800504556;[-99.16511653656926, 415.3639472046416, -599.058374597811, -196.9246579296596, 1783.5334295211032, 723.3694559504693, 225.35934355622885, -348.96861418735716, -1633.8954199801155, -1065.5480948777658, -1810.6189884270534, -65.50131050455457];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.1173996173605;0.02820874661391599;63.63636363636363;0.8454594627136188;13097.301180082577;0.38468393913649784;20986.02796430603;20616.23258655999;22485.792391351908;22037.853099096064;21604.932598629097;22610.060008170618;21616.6597742505;21163.170709819053;21141.65929546653;22630.646024549445;20318.83687823642;19244.59556318497;[-782.9391943060327, 438.2221234400131, -396.18551135190864, -900.6592590960645, 1909.686971370902, 420.3910818293807, 310.5793557495017, 1549.0937801809487, -359.78610546653, 161.22897545055457, 35.58522176358019, -198.49411318497005];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
