train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.394429599469;0.029720200342035763;90.9090909090909;2.585020931516171;8338.749062444747;0.9979160862603176;42672.20276064924;42147.13992465545;43108.216825374286;43344.86779240336;44136.59873419437;44395.878280915415;43220.77364106167;43460.334044164825;41957.29251672456;44117.47588281526;41988.63106650665;39674.92381371966;[6126.511009350761, 148.06840534455114, 803.917234625711, 1419.5959775966403, -719.6059841943716, 2737.4641090845835, -140.35154106166738, 578.0880558351782, -484.9012167245601, 126.02592718473898, 1589.8254534933512, 1460.9095162803424];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.9466589279436;0.020540920362097887;63.63636363636363;-0.18557842638852054;17440.058736551124;inf;42849.13817365715;42384.62062556427;43135.61058922274;43704.93297914324;44196.07063149679;44354.960276746475;43101.20037520476;43344.728773993025;42025.121369806766;44598.33393500191;41768.28555201933;39532.30709596413;[583.5719663428536, 503.3829944357349, 434.4564407772559, -236.73007914324262, -1740.9166414967913, 1644.9944332535233, -138.92138520476146, -1605.6744239930267, -21.31339980676421, -208.6165450019107, 1570.1184379806655, -1738.3016659641362];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.25464206355;0.027853254812371015;81.81818181818181;-2.5964265220586915;12720.762839361521;0.849482021161701;44073.727966443876;42824.87221468116;44579.887390992575;45197.81293840537;44949.575244872016;45495.92968256576;43977.526664659774;44381.33558951391;43540.106196723274;45675.09915810077;43419.105189914844;40506.82166265931;[-324.60658644387877, 165.60966531883605, -633.1681909925755, -788.2078684053704, 93.5497551279841, -2276.4749725657603, -2111.3871746597724, 54.89992048608838, -3827.740256723271, -2108.128148100768, -732.492869914844, -889.7818026593159];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.5562291329375;0.04051587492284365;63.63636363636363;3.6725916576290576;35871.27828552694;1.1097503088079774;41543.15942567595;41712.85278433916;42833.50656952644;43132.09329157933;43474.26552739726;44032.09480744675;43205.960223958195;42580.71494650615;41776.74490352758;44138.41015933245;41694.12448844935;39448.83082917556;[1934.7699243240495, 1640.9026456608408, 2210.033290473555, 4310.350548420669, 3846.841352602736, 1319.435992553248, 625.383976041805, 3473.094833493851, 93.4036464724195, 1264.0844106675504, -9.916158449348586, -1280.3453191755616];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1109.364052342839;0.02031140381381668;90.9090909090909;-1.0524287172172444;4376.825333920767;0.6148399137715137;41002.14287147477;42369.43160485171;43637.51396623759;43614.51126921761;44146.85156592295;44709.264879764174;43527.33301261347;43092.987606087125;42112.72352489842;44845.512359417764;42547.92029108127;39792.347666857335;[-246.28236147476855, -253.3935648517072, 362.61284376241383, -2895.4351792176094, 895.8984340770476, 465.9905502358233, -980.8438826134661, 725.6935539128754, -275.4409148984196, -1384.5304794177646, -1031.313411081268, -750.6665068573348];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.7936482620469;0.03515659774028185;54.54545454545455;-2.329583227302998;36693.29114128676;0.9446254051655716;42440.882967580816;43717.85241411861;44913.07869589717;44822.048601573224;45036.57731440686;45815.74786460435;43804.080067121475;44313.00480895398;44644.69677036322;45373.80650638614;43442.82480639908;40963.3078540781;[-1381.4246375808143, -957.515454118613, -1004.4844958971735, 1338.4912584267731, 213.16000559314125, 1308.5890953956477, -1435.4152071214776, -68.81096895397786, -2295.35438036322, -4665.889836386144, -1135.3972663990862, -1965.4473440781003];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2581.3201652152993;0.05191609095607786;81.81818181818181;-3.922919231819783;20381.063457578864;1.125306540820443;46935.2695863413;45147.59260193973;46066.32064000488;45963.62722488978;46515.36490123165;47054.28878650179;45357.068277047096;46016.45744887168;45498.650623292924;47285.244788610864;44407.06966113239;42757.65334062915;[918.3382636586975, -4023.0581819397266, 213.01268999512104, -324.36096488978365, -1117.1728712316544, 1708.7551734982117, -1675.6716570470962, -2636.051398871685, -2762.227443292926, -3038.4392486108627, -3774.68923113239, -4212.455880629146];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4988.2358008429665;0.09202350698507017;63.63636363636363;9.485367318924045;78744.56102470658;1.6244841593899322;41932.02897883193;40661.47764211752;41601.05036255837;41826.819451595635;42194.631678686506;42019.056689093115;40801.304552921196;41216.1292215027;40768.4617371985;43047.05603008804;39749.1436188728;38027.82931359508;[2000.552541168072, 4594.140107882478, 6282.197827441625, 6993.406998404367, 2180.8864413134943, 10734.238600906887, 4970.141097078806, 3059.6805584973044, 2607.395142801499, 2936.779109911964, 3438.3002211272033, 1954.1471364049212];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.4550665939648;0.02787432217183439;63.63636363636363;0.5015939976127459;23471.251541885817;0.45262993498711396;42235.4509825613;39602.965469606344;41015.493474999595;41432.05773039162;41581.86828169373;41778.84400344158;40975.68268707332;40783.027534973815;40380.57327417082;42923.90687990674;39241.370378819935;37559.03260744909;[-1254.4111225613015, 834.657720393654, -980.9499949995952, 638.4404596083768, 1181.0266483062733, 568.8063565584162, -597.5758070733209, 281.51594502618536, -1899.9537041708172, -877.6876799067395, 556.8071611800624, 4017.0561625509145];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2340.3847011588414;0.04629087666116261;54.54545454545455;3.114579627312825;46112.20044970198;0.7861502253469393;41149.5770507305;38186.106186763136;39822.72638358423;39751.95867824697;39741.896756473376;40020.97423272283;39720.643697747466;39436.99587277414;38199.1650523323;41862.35967456843;37359.18580566071;36100.465169774936;[-2804.781760730497, 1673.0659132368673, 1571.2971664157667, -1047.647088246973, 3482.463753526623, 696.9804772771677, 1893.0048522525321, 2002.8791272258604, 1043.9182776677044, 729.8722054315658, 5424.816004339293, 486.7051202250659];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
