train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;492.1204842156542;0.027567224347323078;63.63636363636363;-0.2372568655441352;7755.196512062406;0.6109883127915433;14518.696092017035;14418.765957379088;14621.742763374126;14776.60408942627;15032.826666545952;15005.81505691172;14324.613868471222;14429.723498502048;14146.646090112235;14793.695947741455;13456.620494772822;13441.760516124918;[250.00318798296576, -256.33841737908733, 450.33151662587443, 790.29627057373, 100.11355345404809, 569.0545130882801, -114.53053847122283, -853.0894385020474, -859.9232601122349, -327.66152774145485, -170.01723477282212, 12.355423875082124];-1.8067527111517796;0.37711435117588743;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.6819378536029;0.03055419966100077;72.72727272727273;-1.3993872974852188;6345.373029481136;inf;14624.510027559112;14552.644942755656;14714.915075116643;14888.057606341292;15155.5753982984;15188.757388326338;14482.726243225517;14536.20719197843;14183.290812273868;14980.173918191625;13528.515297508036;13489.890632758184;[136.84504244088748, -1081.3188527556558, -399.6741351166438, -116.08659634129253, -716.015618298401, 211.52341167366285, -69.44907322551808, 23.50476802157027, 384.3142577261315, 589.5615918083749, -908.0605875080364, -460.96309275818385];-1.7057688337532202;0.4281426780910025;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.4946516326381;0.028995910128066623;81.81818181818181;-0.9832579621789893;3820.7175516584794;0.7991544861309297;14572.992517828494;14748.833839499006;14860.468298592632;15137.732507662537;15240.168899904682;15258.530351609;14593.738629065778;14603.400409874404;14558.602521207245;15199.598848973668;13831.616843724327;13590.825004111328;[780.645162171506, -576.1544894990056, -175.89583859263257, -89.35750766253659, 211.4923300953178, 240.40442839099887, -398.9922490657773, -154.13953987440436, -771.8470912072462, -341.70754897366896, -829.0081437243261, 388.9630358886716];-1.6830488542939366;0.4398666972801599;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;793.9057769031378;0.045037005730279876;63.63636363636363;-1.3487322709695986;12516.965596635386;0.8276605620364111;14885.324716437084;14805.124095595007;15081.356666883396;15170.850251629114;15352.342870263961;15412.894704190903;14814.681598759531;14786.787058013402;14569.360234054511;15308.418579200254;13744.499027293654;13774.89814612313;[1126.0086135629153, 1082.3686544049924, -1618.0813068833959, 154.85445837088628, 337.57198973603954, -54.40376419090353, -877.2305087595305, -519.3359680134017, -744.354804054512, -237.03270920025352, -191.3396072936539, -823.9144461231299];-1.5054084630929778;0.530834173062593;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.8432040574216;0.02420828623483227;72.72727272727273;-1.6528866831370892;5116.457852727481;0.5667322531351808;15275.450990138817;15114.288784684642;15249.12020148642;15306.615578868365;15670.7403772203;15562.981019257371;14882.020931447523;15018.778540905056;14694.417724951029;15420.680473313612;14032.622160471266;13930.548871217608;[-691.8404801388169, -193.47356468464204, 422.8200185135811, -541.1246388683649, 186.85926277970066, 41.37768074262931, -839.318031447523, -478.7549909050558, -438.2927249510285, -43.51380331361179, -306.64752047126603, -47.483651217607985];-1.4130789144234044;0.5759901100499829;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;969.8042298710805;0.042058942600483575;18.181818181818183;-0.13196449454696008;34377.67901525344;0.744412427555298;14955.7118248802;14874.447080115404;15190.36421269987;15149.053029026672;15491.226035466661;15477.9200039272;14788.833409597342;15028.288679188352;14718.000716495928;15352.74443237694;13940.549616615057;13871.139920739934;[-73.97088488020017, 661.3916898845964, -2071.923992699869, 2366.8092909733277, -530.7894454666621, 204.72673607280012, 58.62855040265822, -454.7180291883524, 383.77283350407197, -340.16653237693936, -385.9590366150569, -53.49318073993345];-1.4309197444961168;0.5673663570376355;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;567.0332500106616;0.029684573493283073;45.45454545454545;1.3715357711247753;13400.676900347435;0.5354863279372465;14812.978749705679;14567.884735519243;14822.451658007596;14904.474581328326;15288.03476092246;15196.049869242112;14598.52142659853;14891.642076895692;14333.692347251064;15040.929756583453;13712.364240546916;13667.134817920272;[886.8550902943207, 847.4117144807569, 308.30740199240427, 136.5670986716741, 380.59204907754065, 232.80087075788833, 929.2017134014695, -1035.899936895692, -249.38566725106466, -88.3765265834536, -73.35699054691577, 170.4756920797281];-1.3347271844101776;0.6131386848293078;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.3388942450248;0.017121692220151943;54.54545454545455;0.10167959613208402;6484.957068328666;0.5104895663450834;14551.305729125446;14540.95745107695;14891.975840089226;15037.65548594051;15263.715945689812;15197.823201103216;14596.843491865313;14722.370495328423;14343.495949447857;15101.547652162777;13912.355949835577;13584.393528236222;[-101.69521912544587, -98.21470107695131, -158.7330900892266, 214.47494405948964, -70.10000568981195, 585.8199188967847, 129.73621813468708, -718.1476653284226, 125.35369055214323, 481.3508978372229, -278.7653698355771, 67.7985017637784];-1.3934815654881063;0.5853971175662216;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.7036758140086;0.03199194876588101;54.54545454545455;-2.0381287917768716;12009.504764442408;0.8117525082772672;14838.45096749641;14741.119528907691;15185.58142565775;15533.243817020864;15307.428122747311;15571.423205448225;15018.066416257227;14789.47988718719;14977.524674715158;15487.36256767765;14141.838733128034;13970.602771054659;[176.86425250359025, 92.31888109230931, -389.46548565775083, -54.41591702086407, 551.8925272526885, -82.60074544822601, -531.263876257226, -393.22807718719014, -1530.2710547151582, 77.76243232234992, -891.8333031280345, -612.3672610546582];-1.4056357733609648;0.5795712954344308;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;DF;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.5684123039307;0.03839840889806482;72.72727272727273;-0.6758804265456384;7398.465746020675;0.8148968640874705;15700.671387803703;14672.080410771807;15333.872181602641;15301.612958307602;15359.672878987234;15570.97206852514;14957.93311144812;14914.874155102298;14707.109736930202;15732.312218281515;13866.031704845629;14063.857381137374;[-766.1895078037032, 764.7601692281933, 842.8633283973595, 270.57182169239786, 937.1024810127656, -296.1550385251394, -550.3515914481195, -103.78357510229762, -520.5155369302029, -321.43540828151527, -657.7400348456285, -808.7595511373729];-0.7549339972305756;0.8320029060812344;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
