train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5750.6053149787285;0.07367858500262658;63.63636363636363;-5.119609758198933;90733.17681248397;1.4415030838475076;71205.96657975431;73518.03944821442;77023.45081843082;77301.98431141308;81234.37498470317;81678.43045615566;76791.85959093105;78377.48036766094;75473.23707915167;78029.02309095339;74714.58366095074;69197.99606353573;[8504.580520245683, -5758.490538214421, -7950.097558430818, 920.7946785869281, -4077.2789747031784, -2529.3706761556678, -4960.990020931058, -6600.502107660941, -6694.177299151677, -7977.510410953386, -3962.5456209507392, -3455.3004135357332];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.164944809129;0.06214580610320628;72.72727272727273;-5.597963566404356;62545.94510812572;inf;78398.94923192356;77592.72419627036;79884.11805762062;82434.34230362067;85169.25604642325;84703.55664921102;80670.52410708556;81456.43749175493;79064.60620917722;81203.97203790996;77502.18354512284;72509.0062171183;[1050.1141780764447, -8725.423476270356, 635.4036823793722, -3833.3151336206647, -3047.5640164232464, -4761.121869211027, -4492.259617085554, -8849.707421754923, -2573.35801917722, -3037.4339979099605, -4625.951665122833, -8662.201867118296];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3636.626031673841;0.03909869056851758;90.9090909090909;-3.4410409167908074;14377.225222719424;0.760524749268752;82522.64797510245;78964.34001141823;82539.75250101397;84478.78489899698;86786.79976291127;86479.30501846346;82733.33215999338;83909.71755345294;80597.41587946052;84193.66505536507;78961.67210377703;74359.91978008354;[-3764.340005102451, -1592.9976214182243, -2918.4155410139647, 1311.2096710030164, 473.55349708873837, -2.893788463465171, -4002.8701999933837, -7338.047263452943, -4418.09703946051, -4154.654185365071, -4677.64130377704, -1732.350940083532];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5170.75627857283;0.059155911119126624;90.9090909090909;5.97910663556071;20487.257200904438;0.7758149204656596;77286.30724149602;75308.76733318878;77008.51544707885;78232.48572017677;80694.67461658367;81892.01298126989;78566.28294617175;77641.438088853;75668.81834448324;79875.25320825775;74676.16527330616;69235.03597681638;[3186.8576185039856, 4316.024336811228, 3211.3939729211415, 6603.675509823224, 8862.124293416331, 4456.784118730109, 5287.566693828252, 6209.036551147001, 3516.1635355167673, 5566.996791742247, 4289.039436693842, 3387.2629331836215];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.4037978244774;0.02884190555050223;81.81818181818181;0.7348213883437832;22374.42469871882;0.5172032465522544;75448.16130200286;73362.2711536736;76923.64668730818;78256.31869537507;80804.43786637901;80732.7269502114;77140.7165588257;77527.29121101664;74605.19827931514;78140.06845432104;73313.02496693657;68728.61868522123;[-5178.434852002858, 452.84478632640094, -392.5452373081789, -4212.653835375066, 4204.062133620988, 3443.1879097885976, 595.7562711742939, 4015.3355989833653, -204.85226931514626, 1567.446035678964, 1018.8192330634338, 1464.2925447787711];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.3374652903676;0.02642590733985956;72.72727272727273;-0.18701187282939852;34781.33040091917;0.5848371140650142;75502.83672387664;73348.43385863902;75890.30312091594;77063.16272186025;80018.90794271148;79947.15629049415;76415.27109956642;77500.81565051203;74984.89609820403;77499.03631821329;72560.67946975034;68796.47382706341;[36.05276612336456, 261.26360136097355, -6507.259640915945, 6713.3662681397545, 1127.3583572885254, 1888.4505895058537, -1546.7004495664296, -1260.475070512024, 76.17818179597089, -2037.2881282132876, 1065.9328502496646, -1514.6296270634048];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.22273007407;0.03414118286530848;81.81818181818181;2.2957280382574856;26031.573510217087;1.0532049177538974;71761.94639981454;71127.02310585526;74459.8351505343;75238.67923246152;78217.9938382243;78433.26541023701;75079.17498249674;75990.01212394472;72014.84127342074;75960.02145624954;71289.64845410455;66576.8122475801;[7230.462940185462, -3303.466945855267, 1492.114129465699, 1174.2028575384757, 2574.8865917757066, 5588.830869762984, 3836.3945775032626, 312.6957160552847, 2004.124506579261, -2093.0793562495383, 1639.7356058954465, 364.6823224198888];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1950.3788327740265;0.022965936274137094;81.81818181818181;-0.8908383013346562;15374.827490538462;0.5526179215017011;72435.11250450047;71969.15149936474;74689.90470183038;76499.51125158195;79296.09903279372;78124.90561319073;74640.67330985727;75615.82787835794;73161.45296952223;76164.61654956863;71811.3651436758;66299.20741783177;[-173.96938450048037, -1520.821789364738, -2051.0949218303867, -3027.9079915819457, -875.8526527937211, 3528.924096809278, 2142.5368301427225, -2256.8622983579407, -842.0507995222288, 548.5483104313753, -1193.673113675788, -2142.480967831769];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3503.492507938545;0.04100149752410621;72.72727272727273;-3.552687970446645;41436.96099224943;0.8432760694379098;76015.00758709066;73480.82158401526;77118.73795260263;78090.73042861176;80254.3374301315;80486.26442691108;77160.62251312067;78066.79607713023;74962.32487315474;78799.4315332429;73215.557680916;68791.97338283467;[-2466.342727090654, -2227.7346240152547, -3694.102082602636, -1081.7648486117541, 2060.816559868501, -212.45464691107918, -2443.5518631206796, -4027.8395571302244, -6093.814003154737, -5541.482253242895, -5178.447170915999, -534.6165028346586];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.8557835439815;0.032811202867101735;81.81818181818181;3.1016160642946677;23613.295518298404;0.9700949555991962;75966.20214196367;70577.3997384247;75001.63170022161;75228.81571338813;76587.98685553984;77838.31236167242;74883.76629227228;74584.69150170854;71288.44193883338;76881.7674000655;69243.19827974471;65876.02845745419;[-735.9775019636727, 3504.6582315752894, 3374.2650397783873, -295.18346338813717, 5503.237784460158, 2127.0028583275853, 2874.5905877277255, 3167.2776982914656, 909.7591511666251, 2035.0206399345043, 4938.981070255293, 890.9479925458145];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
