train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.58064996251922;0.02942858765801164;72.72727272727273;1.2791113484286298;964.8086859996087;0.9530154503432697;2527.4217647911883;2439.816979141599;2463.102839646851;2420.5533458557893;2504.217299616203;2458.844946026327;2337.475722215003;2414.9267053893254;2404.492255271397;2456.1421630379605;2335.6380322416353;2345.2738306758106;[0.6470762088115407, -131.86408014159906, 77.49679835314919, 108.38687114421055, -10.650270616203215, 65.15324197367318, 99.971741784997, 72.1729326106747, -66.372690271397, 107.0806629620397, 89.89276475836459, -34.76839567581055];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98.57319850146968;0.03402457306161725;81.81818181818181;1.640880717179532;777.7828331450448;inf;2450.2348141224074;2361.666485824132;2409.237883982208;2385.06999527866;2464.9213592764195;2406.751192540637;2311.9411371864276;2362.5811788491;2326.7706233814697;2421.186318940782;2275.0589505315615;2258.0721124378424;[129.1075768775927, -127.1356888241321, 74.79472501779173, -9.486662278659878, -99.91230127641938, 133.68902445936283, 89.8106748135724, 59.63802415090004, 66.84169561853014, 183.757522059218, -10.830689531561347, -15.930808437842188];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.08718815254802;0.027099765295969826;54.54545454545455;2.533878628292862;1538.3926296030581;0.6530560326835401;2451.5444777956077;2257.1861534428076;2332.528006517526;2324.671131194459;2390.7878595669085;2342.9006417293213;2242.548585610376;2279.8024263756183;2251.676943701366;2372.0228586225867;2202.752595222817;2172.398278110202;[-9.372376795607579, 123.22507855719232, -18.002644517526278, 73.1169118055409, 77.38243043309149, 20.012401270678765, 116.93148638962384, 10.375109624381821, 85.48609929863414, 115.0948953774132, 18.100665777183167, 105.72309888979771];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;189.02832453653573;0.07524205616023234;54.54545454545455;7.598880625607768;3728.169883422704;1.2069198969104655;2177.0854088805754;2098.8193659867106;2165.2981104468167;2136.2791162054177;2189.846209961964;2169.7116540489183;2080.3791436315146;2093.770319295095;2100.898616590511;2201.6951430321155;2025.975287891908;2027.9502987810927;[55.15191011942443, 175.40346001328953, 104.53703455318328, 187.7679847945824, 330.2824130380359, 103.35899795108162, 174.28027636848537, 259.06482570490516, 104.07239740948899, 196.93710296788458, 217.36166910809197, 186.1946292189075];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78.2002131369921;0.029915791967663696;81.81818181818181;0.9022294640511583;616.9155354488294;0.2143581994922735;2190.653524724584;2062.54363995277;2149.6670102924845;2097.7159531926686;2169.251036365522;2146.5293447646864;2034.9402452345562;2069.861334006053;2067.508779726062;2160.431241531365;1995.9370949961278;2004.0612207314555;[-189.6698287245838, 69.16107004723017, 29.171757707515553, -68.90979419266864, 80.85222463447826, 45.392756235313755, 62.99272576544399, 63.78721699394737, -5.253344726062096, 87.295207468635, 52.34551400387204, 1.8029092685444539];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.79124876222437;0.06531522913476098;90.9090909090909;6.586358470919819;586.2141551076339;0.4420732578101458;2052.726768087064;1926.4959628942584;2000.9009084812349;1967.496302067494;2032.831175951714;2006.559660441718;1895.9265277392456;1946.8588005247434;1934.0475935283298;2005.4628578189408;1865.0744830669928;1867.920871294348;[43.22975391293585, 96.57831210574159, 212.73314951876523, 91.86058193250574, 157.6742590482861, 167.85519455828194, 136.34340026075438, 237.0940984752565, 87.74769647167022, 169.95924318105926, 131.21355993300722, 124.79833170565212];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.92484233514577;0.04250648265034009;54.54545454545455;3.8276386871510164;1811.8296908224559;0.18444916177519183;1957.320559062961;1863.917920111827;1912.6902155557666;1885.4674431313379;1966.6351480431128;1920.672940911812;1806.4773550806071;1866.5084795961675;1861.1670127575185;1936.8897026177715;1795.490335483743;1793.9531237529077;[84.44403793703918, -52.845456111826934, 53.896741444233385, 142.00253286866223, 38.81231595688723, 105.88143308818803, 163.13176691939293, 47.9804964038326, 75.02978524248147, 95.17571938222841, 100.84843251625716, 43.811369247092216];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.82117561475792;0.03134815756895295;45.45454545454545;3.014947975384658;1910.7427028008863;0.1112815855950361;1865.9189617964937;1795.3574106703013;1844.207748701395;1819.3503638147126;1903.2347085680458;1855.0337136880612;1762.375499233155;1808.8247610769758;1779.3300489804694;1870.4790282463357;1740.5637482086752;1722.9934501839714;[19.96509620350639, 5.892589329698694, 52.73790329860503, 84.33623018528738, 6.198262431954163, 72.06048931193891, 201.55747176684486, -21.290341076975892, 71.00871901953064, 120.33437775366428, 22.33842579132488, 41.5464048160286];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64.15925923028946;0.03016392174628511;81.81818181818181;2.146498594504968;506.19865366204317;0.09240332807544617;1884.326688257048;1742.5315320219697;1803.6564366007997;1775.338150392218;1853.886627394873;1803.1776679751072;1704.2147511819385;1761.96825469244;1739.4357905878626;1837.6063466742364;1693.3147212501226;1677.7693790692388;[-93.3737892570482, 27.30542497803026, 62.752983399200275, 69.98431360778204, 31.7148216051271, 59.485375024892846, 93.2236548180615, 28.11689030755997, 7.413847412137329, 93.83387032576366, -4.24225725012252, 90.51866393076125];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.88563800326277;0.04162735928009885;81.81818181818181;3.8909609341619413;709.6138070816893;0.11801103915955892;1768.361277571349;1682.43450870269;1749.2590073396277;1713.2494836357757;1775.5522337989971;1738.668264092807;1651.8425583417375;1706.894119219571;1666.828209047918;1762.2243753005334;1618.7880840849525;1615.1365157054495;[-8.241712571349126, 56.947737297309914, 44.43302166037233, -28.07013563577584, 111.97675220100291, 61.215793907193074, 182.4346156582626, 122.555155780429, 16.055848952081988, 120.94591469946658, 89.7590169150476, 57.87254229455061];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
