train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.0105508795298;0.030787468160999032;63.63636363636363;-0.2694823881644398;9030.700038631247;0.8799104244312252;14715.284481694029;14688.387538767023;15186.41506958384;15510.744929422677;16062.842027349612;15736.349454787796;14697.887003064057;15126.875314989293;14460.042290157413;14888.513939589397;14168.814337625576;13573.810114849452;[1150.922038305971, -713.9907987670231, -21.848039583839636, 808.2279005773235, -323.4163073496129, 457.7429352122035, -155.18954306405794, -586.6796649892931, -252.21620015741246, -818.9668395893968, -144.75636762557588, 119.58843515054832];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.1650104347165;0.042413697994468154;54.54545454545455;-1.0269618550958695;14168.932944716638;inf;14815.184649440273;14805.879887474093;15259.206730981536;15951.824116995584;16314.172572692725;15935.744937205993;14946.981894863811;15311.764174741964;14479.51180477008;14864.30300602754;14367.520223035364;13722.260884975352;[594.1740505597281, -715.9595974740932, 602.651969018465, -69.04331699558315, -1508.8011926927247, 327.9670227940078, 647.8586851361888, -901.9054747419632, 652.8251552299207, -197.42075602753903, -839.9568130353637, -430.00182497535206];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.9858035191191;0.034995143543258285;81.81818181818181;-2.2214783435398466;4977.561924900846;0.778931623339764;15665.149026594863;15137.75661152049;15557.128577416788;16079.780896553733;16446.681829206955;16267.19799293042;15081.942087702653;15276.494992182299;15062.185956490865;15468.058787380456;14476.793004292786;13944.90267235253;[167.55749340513648, 74.20896847951008, -250.7390874167886, 254.96367344626742, 531.4069407930438, -120.3882129304202, -496.26998770265345, -727.994992182299, -796.3544364908648, -962.662047380456, -1373.6064142927862, -308.89724235253016];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.9562827860673;0.029789203267212853;72.72727272727273;2.434019292753853;7270.571857170362;0.5685764894587916;14842.737204795863;14875.826534471154;15295.566015671748;15581.808975830196;15774.094637137836;15794.318047040362;14983.92118443287;14954.482384208672;14630.079499820285;15109.586814533379;13927.835110536966;13605.939160764077;[1438.4022852041362, 161.70245552884626, -104.92289567174703, 296.00261416980356, 1102.3818128621624, 241.79427295963796, -296.1331444328698, 396.24044579132897, -170.9273298202861, 576.9476054666211, 658.0253994630348, 175.45938923592257];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.1027866377322;0.04156034168053596;72.72727272727273;1.5740482924937256;8683.042680819797;0.6475182646510436;14722.266756088085;14509.342330859647;15149.387431251711;15759.3017798796;16442.224657239705;15282.71610805729;14328.789643613061;14780.05457142377;14342.344260004646;14616.093950002103;13717.252497300387;12941.099130169396;[-275.4080560880848, 551.0453491403532, 468.021988748289, -1442.4068498796005, 570.9402027602955, 886.18425194271, -149.97261361306118, 772.7425285762292, -454.73919000464593, 644.2194599978975, 56.85438269961196, 1196.596519830604];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.833307073283;0.06512716911360049;54.54545454545455;2.5438572911636257;26666.433214219265;1.2558451101452133;14079.966797447169;14187.795184272698;14632.299578467759;14902.59404121118;15794.581031589198;15315.94186424675;14067.302332880708;14565.821957315384;14086.620606625482;14342.142039733326;13630.199560175046;12951.78888485652;[379.3303025528312, 120.44575572730173, -2321.0731284677586, 3356.28457878882, -993.5538615891983, 1127.3008857532514, 955.8516571192922, 821.940722684616, 1057.2851933745187, -153.01160973332662, -198.30463017504553, 351.68937514348];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;833.3879294809851;0.045858307975594766;54.54545454545455;-2.7013297033875356;16420.52224378784;0.9620187487754799;14782.179203580694;14595.87163750992;15061.083756900585;15348.872458524052;15951.288837588607;15529.66452793752;14487.41074838046;14932.3655603666;14369.897072860329;14818.340848273994;14099.479870357456;13398.80301123445;[635.0107264193066, -2217.511127509919, -861.9025969005852, 229.99747147594826, -711.8015175886067, 534.1323020624786, -321.5547483804603, -805.9670603666, 81.65846713967039, -723.7853582739936, -163.2461703574554, -340.4914212344502];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;566.4664566282129;0.0313577092085319;63.63636363636363;0.32308243503790113;8927.71888749757;1.2553645762232026;14886.44749112788;14488.829669295375;15047.288128364215;15319.503530180411;15753.293878529674;15443.914809201435;14404.720070396785;14735.89618753181;14302.625201500074;14728.726868370097;13899.960039849117;13254.851267479173;[60.135838872120075, -876.3314792953752, 454.021651635785, 961.4348798195897, -181.5819185296732, 567.6739607985655, 925.6132596032148, -674.9070575318092, 99.7606684999264, -59.15440837009737, -449.775259849117, -255.55959747917223];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.9527838925842;0.02701908456863722;90.9090909090909;-0.08649469873204853;2333.2935629510025;0.4696879210568484;15046.524358115308;14373.58421840885;14991.660641170249;15195.571445482721;15596.338425425103;15360.783253291074;14350.654409032788;14683.15039559954;14197.777278257754;14727.436904717457;13806.369284692893;13265.549202629652;[-292.97181811530754, -73.73276840885046, -214.24760117024925, 191.93761451727914, 1463.871714574896, -29.315863291074493, 118.82566096721166, 7.16844440046043, -1046.0598882577542, 141.8438952825436, -782.4960946928932, 363.4272473703477];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.6835174245591;0.04962505557641598;81.81818181818181;4.572097270449529;6984.477389853115;0.9714762892447385;14375.208390782818;13715.545374773475;14389.325728868092;14396.438823763372;14756.852446940231;14685.284953692662;13625.18600749406;13845.247874990022;13508.056009588383;14167.962947530237;12958.43657716897;12507.402889993828;[-444.67216078281854, 181.43650522652388, 662.1615911319077, 269.56117623662794, 1991.3703830597678, 477.4360563073369, 1348.4933425059407, 937.6778450099773, 675.1124704116173, 753.1638624697625, 374.1703028310294, 772.0065300061724];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
