train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 0, 'q': 18};12;12;263.2278838381512;0.1865535011683123;72.72727272727273;9.170182224243648;3132.0398459074927;1.3142711587253895;1193.3147524249155;1057.8031674719987;909.1665671359885;797.7826600566837;979.1988880794863;806.4717642208909;975.9204764987293;1266.90722744939;1084.0373122651106;1310.7008688796554;1715.6235770085943;1081.5383008586464;[116.09124757508448, 134.27783252800123, 296.2054328640115, 291.9943399433164, 338.1791119205136, 447.167235779109, 159.49552350127067, -9.493227449389906, 147.81668773488946, -223.41286887965543, -455.6635770085943, 87.84069914135353];-4.561555000955075;0.00015196918043347465;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;220.09088165826773;0.16818677069658985;90.9090909090909;-15.761474763365163;883.0737816422907;inf;1409.1909217152856;1282.5528099111896;1179.3892012840552;1119.917007408897;1284.0435413634443;1072.4562059862333;1381.0964633744304;1507.3610127464513;1335.2664225305339;1734.959030946456;1790.4390865018413;1407.6663305051945;[-83.76992171528559, -237.9208099111895, -33.43520128405521, -191.04900740889695, -173.75754136344426, -125.4932059862333, -313.8324633744305, -149.52801274645117, -214.7274225305339, -395.04703094645606, 4.668913498158645, -333.25233050519455];-4.505566608990954;0.00019213550234619054;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RO;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;493.2467305062148;0.34504068880969746;72.72727272727273;34.41094878174403;5902.735600454901;2.849037167931146;1023.0231393147624;546.7129474554699;476.55758272354524;485.6218657784477;738.6510491878238;647.6815436450677;967.4804426055713;981.4587602639541;770.0133650222372;1311.2975674725408;1167.3410202859786;1079.9610190786625;[79.4588606852376, 710.93505254453, 643.0054172764549, 532.1401342215522, 326.0859508121763, 349.0254563549323, 185.7645573944286, 451.59623973604596, 559.3726349777628, 437.25843252745926, 822.8679797140214, 251.66198092133754];-4.3258310505739725;0.00040061861297172605;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 18};12;12;699.3059037320678;0.932373255030435;72.72727272727273;-63.490889270483045;8551.750440698124;2.2573178822578113;1537.472003419422;1445.2220068211611;1441.3362213496525;1451.067011865608;1653.5699986252566;1535.7308345740303;1757.7430341076401;1720.0330517612174;1217.7444133559004;1958.4464035013852;1775.8433740307737;1546.06976883093;[-171.70300341942198, -1020.5470068211612, -1021.6432213496525, -904.030011865608, -867.6239986252566, -851.0488345740303, -782.8620341076402, -635.0930517612173, -30.494413355900406, -497.31540350138516, -244.1753740307738, -367.66276883092996];-4.21695454868951;0.0006166849793090984;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RO;querosenedeaviacao;ARIMA;{'p': 22, 'd': 1, 'q': 5};12;12;453.6762699151371;0.24442887647367662;54.54545454545455;-19.80364803280581;8982.264200740918;0.6683725246896104;1917.416354481691;1670.0090911377824;2002.5539092581982;1988.87705817792;2181.3551052703547;2120.7798676839325;2062.4944027852716;2022.1566534037572;2125.379879174074;2135.0729337073517;2344.5969973045835;1810.53498037011;[-132.7293544816912, 45.91890886221768, -429.62490925819816, -559.93105817792, -553.0571052703547, -451.3208676839324, -140.27640278527156, -215.36265340375712, -1094.834879174074, 35.57406629264824, -396.9009973045836, -137.6929803701098];-4.20919371889761;0.0006356826845003317;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 20};12;12;195.5904481714446;0.07608546304066259;63.63636363636363;4.78069425232533;3087.392804649107;0.1766385968482275;2099.7543544031187;1708.6462623895798;1780.3191774513;1965.4135076808616;2092.2749820530967;2120.772830991693;1980.2023802545762;1941.695299821905;2069.289940001304;2057.838112771237;2488.955375769117;1776.0096824717798;[-200.03835440311877, 146.4997376104202, 445.0948225487002, -13.073507680861667, 248.26201794690314, -8.025830991693056, 154.9006197454239, 188.04070017809477, 99.92405999869607, 181.76588722876295, -148.76737576911682, 114.46531752822011];-4.110071422444616;0.0009320578533679694;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RO;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 18};12;12;364.20693050112;0.14246787134346311;18.181818181818183;-3.9267381472021974;12930.752223176149;0.31141084551786896;2460.055208968547;2245.9879673686814;2055.7448393144814;1903.8472090787304;2367.917631537005;2147.2284075240814;2182.783978547966;2163.9020015056462;1985.498523630446;2162.0833253156443;2935.875871011711;2139.401728334317;[-355.03420896854686, -527.0159673686815, -39.92783931448139, 396.74379092126946, -71.42163153700494, 218.64059247591877, -107.04197854796575, -53.89900150564608, 447.44547636955394, 219.67967468435563, -749.293871011711, -389.60172833431693];-4.0184408145351735;0.0013169691126550128;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 14};12;12;372.0601807371073;0.1381523012999067;72.72727272727273;-8.610445464658458;4417.710159220623;0.28383128664745005;2546.801606076904;2478.168784855688;2448.0661693301577;2179.273793817694;2655.4385159523604;2359.829277484197;2400.79021071118;2456.8934781572784;2377.473441483462;2623.251340594456;2699.0631064209856;2549.737109506773;[-63.53660607690426, -386.85078485568783, -453.7611693301576, -92.20279381769387, -338.2725159523602, -5.330277484197268, -33.72721071117985, -398.3294781572786, -478.16444148346204, -383.96634059445614, 686.9518935790143, -413.30310950677267];-3.6554473892830877;0.004785304413939446;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RO;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 8};12;12;227.07018513396875;0.08152074069087986;72.72727272727273;-4.0236715672934364;2690.5493013178534;0.1507493994004388;2429.557368083835;2463.917461293541;2384.801258500398;2275.769565527206;2685.305288555188;2555.979373516238;2562.044139893956;2442.6658919985166;2340.2571509044146;2697.1224968826155;2642.9326939854113;2578.8142777267262;[114.93563191616477, -138.97246129354062, -67.70025850039792, -341.344565527206, -172.08528855518807, -520.533373516238, -283.5161398939563, 71.0171080014834, 99.50584909558529, 30.51550311738447, 206.10730601458863, -160.62827772672608];-3.6448777237536154;0.00495880154674425;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 4};12;12;264.80640743575196;0.09297517301619716;72.72727272727273;8.947511822980939;3138.9736114286725;0.18279579732172116;2331.776583002699;2185.1166027875474;2069.799871681642;2119.513917217735;2384.0389948982142;2138.313337535852;2411.3552765991844;2234.2623594358924;2110.6335289545796;2501.8867547106574;2345.3438773762346;2138.907786676744;[179.83441699730065, 319.31539721245235, 276.7781283183581, 33.29908278226503, 319.89800510178566, 433.08066246414774, -79.06327659918452, 62.764640564107594, 247.27047104542044, 173.71824528934258, 294.4221226237655, 389.05321332325593];-3.9489150289409807;0.001702942133702117;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
