train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 11};12;12;370.97740548444386;0.11035698705317809;45.45454545454545;11.158868483980996;8782.40286328509;0.9636261027749266;2241.0738952963334;1929.3631053927797;2162.6318832429674;2179.794575917024;2402.850337056278;2428.9803369412252;2477.9066203591838;2645.819375533173;2563.0062006748276;2658.1330057327377;2639.461049115478;2334.840424280462;[337.6041047036665, 840.1988946072202, 388.55111675703256, 335.98842408297605, 270.3876629437218, 598.9516630587746, 131.87637964081614, 176.13462446682706, 183.22279932517222, 24.34099426726243, 202.82295088452202, 110.2375757195382];-3.498273174712925;0.008031553501625092;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;584.8435477211242;0.226009291010587;63.63636363636363;22.778661145096052;9269.6920035403;inf;1870.897212932139;1390.9999051311108;1586.0169576343665;1677.9552615951911;1936.7927834582758;1788.237657863051;1789.4609077401417;2017.1501039615132;1995.279091121586;2332.2486441649266;2108.7849437100986;1642.3296948260834;[159.894787067861, 596.3430948688892, 566.0850423656334, 380.3327384048089, 522.0782165417243, 721.144342136949, 772.5550922598584, 645.1888960384867, 573.896908878414, 132.5073558350732, 587.9770562899016, 871.6933051739168];-3.36004742537643;0.012398631874650092;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;ES;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 16};12;12;651.3044118416906;0.2706532012108581;81.81818181818181;29.116249255710557;5206.153712078385;1.0900486535617084;1294.322909740083;996.9401204217024;1077.0170083844337;1128.0346773108959;1526.1989457804843;1333.2506746168915;1266.3868067615892;1433.2575031779293;1518.912968715933;1767.1353829331667;1650.5308147765147;1288.4134312769013;[3.0820902599168676, -67.79412042170247, 260.5289916155664, 550.8033226891041, 462.8100542195157, 580.2513253831085, 827.0311932384109, 1024.848496822071, 849.674031284067, 978.2166170668331, 675.4181852234854, 542.4765687230988];-3.231999906985326;0.018205528718856383;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;ES;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 22};12;12;920.112218797641;1.0995287160237186;45.45454545454545;-55.92510015824128;22196.059326007642;0.6772522817750991;1850.728667806498;1853.2225777366111;1804.335105225843;1711.8442486134588;2414.659913837224;2075.160670667986;1880.4541711939382;2051.622292231534;2018.9955152496784;2134.2496810619764;2075.719148332197;1847.0884025644536;[-575.465667806498, -1499.1165777366111, -1263.6101052258432, -1066.877248613459, -1603.294913837224, -1096.759670667986, -765.1541711939383, -523.6112922315342, -65.52951524967852, 292.9033189380234, 9.752851667803043, -350.11640256445367];-3.141479545144712;0.023631954333005037;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;ES;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;348.48041527892747;0.130373559098967;36.36363636363637;3.366766380389135;9625.766516604523;0.706721588394119;1897.2617645453427;1736.1236811758863;1745.3644698214734;1990.7232605010029;2229.762573671319;2122.2641066726383;1989.0413297671664;2200.6274224229387;2415.663648321034;2362.70674274348;2007.7461562249046;1765.9088317640908;[137.33823545465725, 534.6703188241136, 395.9455301785265, -199.10426050100295, 671.7364263286809, 66.78189332736156, -33.89032976716635, -247.87542242293875, -561.5206483210341, -231.15874274348016, 254.79584377509536, 64.59516823590911];-3.479507963629964;0.008529235869742609;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;ES;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 14};12;12;268.5952160456419;0.10417679453871816;54.54545454545455;-8.220440692817059;5300.764028083522;0.7241979080322484;2297.6540855816893;1973.4534509239886;2059.6839105451218;1995.2185012540504;2204.911968851257;2212.0084254825583;2253.438698217106;2474.607819512736;2663.9859504903247;2710.810607015387;2346.3564328170123;2308.0671865856375;[-593.7650855816894, -100.39345092398867, -520.2539105451217, -26.01050125405027, 108.688031148743, -84.26342548255843, -46.4936982171057, -126.98481951273607, -131.91695049032478, -276.90960701538734, 25.32956718298783, -315.94518658563743];-3.530067008176349;0.0072476634804322995;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;ES;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;710.1246225099859;0.27440796753800667;54.54545454545455;17.616232075221795;14066.733233563988;1.3343812123401992;2196.6270310290743;2203.293321571562;1912.6233649769056;1841.715980672182;2220.975374396839;1861.274845621296;1849.8764908921366;1811.1711695452123;2303.855587912998;2478.779554277599;2637.947110406772;2202.062850720762;[776.0879689709259, 449.5116784284378, 990.1856350230946, 719.447019327818, 433.34462560316115, 967.618154378704, 540.2465091078634, 902.5568304547878, 545.9944120870018, 514.454445722401, -689.718110406772, -692.709850720762];-5.185779915170434;9.399229491703042e-06;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;ES;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 15};12;12;907.6609640233042;0.3583726807852859;45.45454545454545;-33.373373107839285;21587.24565049692;3.0765534114564397;3082.2649783663524;3757.316668521547;3007.1467643198134;2776.795687332443;3234.031939567353;2984.7875702189654;3088.711153510625;3202.543012843681;3502.2291135046466;3739.2775053074906;3730.4786945263295;3009.4755716438176;[-442.1509783663523, -1989.248668521547, -922.3357643198133, -459.28668733244285, -512.6789395673532, -617.8435702189654, -834.9601535106249, -986.652012843681, -806.1671135046467, -939.8965053074908, -704.7626945263296, -571.5885716438174];-4.929286242869171;3.057450356836599e-05;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;ES;querosenedeaviacao;ARIMA;{'p': 18, 'd': 0, 'q': 24};12;12;686.3198470435144;0.1876749897332117;45.45454545454545;-14.5093238034951;16270.309339755266;0.6011024228861145;4255.457519103968;4060.8642931057884;4114.151068766086;3817.2181434607955;4020.8652860085945;3861.40241104056;3617.939491687517;3605.06316463433;3495.861788030838;3848.6256540507525;4224.140616280024;3477.170609975079;[-1019.3925191039675, 393.81070689421176, -961.5110687660858, -1041.2781434607955, -701.6452860085947, -956.69341104056, -283.03949168751706, -223.14816463433, 229.29621196916196, -4.9686540507523205, -671.9166162800238, -638.6386099750789];-4.715826704300905;7.857674051232907e-05;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;ES;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 7};12;12;802.4453917157065;0.15524183519278004;63.63636363636363;16.70621140417378;12691.62423707746;0.47519577044571776;3234.0530670545068;2899.0407989198957;3123.728176674944;3099.4509963518317;3312.7408948274915;3000.1675494014203;2990.5455925382726;3150.7265333581563;2843.769779202721;3083.946178979054;3413.107126812744;2858.4899697746637;[228.61393294549316, 547.9552010801044, 236.82482332505606, -34.6759963518316, 52.39210517250831, 574.1614505985799, 457.31340746172737, 275.5034666418437, 937.7832207972788, 1272.160821020946, 1623.3948731872565, 1251.611030225336];-4.747760152946395;6.838386242781017e-05;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
