train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;querosenedeaviacao;ARIMA;{'p': 19, 'd': 0, 'q': 15};12;12;884.9616241530393;0.09800463661205443;90.9090909090909;0.6209124596664901;3521.5740780576643;0.8811074186164702;7313.778271637715;6434.147886409323;7297.1369978666535;6862.513656548899;7416.303952269054;8800.89957076345;5515.429226097309;7084.755033672464;6755.831492008939;6827.221266160169;7003.331019152511;6339.109368035102;[-1428.2972716377153, 9.158113590676294, -769.0969978666535, -600.4716565488989, 173.52504773094552, -1042.2195707634492, 2033.3417739026909, 819.1169663275359, 169.41650799106083, 323.46873383983075, 383.943980847489, 450.7556319648975];-2.4060175426993293;0.1400451999745141;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 4};12;12;1153.5947412857174;0.13818450585134467;90.9090909090909;0.4378557611665028;4610.671645560361;0.7950262935715255;6554.669531839634;6455.786948263935;6593.615404050637;6573.887102670859;6855.205570979269;6939.560104116944;7093.68852624439;7253.135450842624;7192.519083344366;7319.127178022309;7173.385068428904;7161.387600288888;[829.7544681603658, 344.0150517360644, 800.3425959493625, 490.11789732914076, 769.2754290207304, 2285.514895883057, -2581.96352624439, -232.02245084262358, -650.8320833443659, -381.88117802230863, -251.38306842890324, -1055.189600288888];-2.4477793069857876;0.1287024580809058;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 1};12;12;804.7446162321181;0.10784887825838367;54.54545454545455;5.767653706571381;15879.006090695786;0.629332843471712;5910.336768275735;5807.023664499776;6180.319975970546;6175.644005685726;6979.504891271408;5821.159623443744;6036.044453312895;6176.784440102496;5566.333501094693;5521.941862409219;5604.0368429887;5909.344895584995;[-324.0477682757355, -1039.7916644997758, -421.1279759705458, 133.43799431427396, -97.48689127140824, 955.9453765562557, 496.6515466871051, 223.8805598975041, 1108.1454989053072, 1147.8281375907818, 1414.2581570112998, 790.1241044150047];-2.559630137014328;0.10163119662427406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 8};12;12;1437.9423654901855;0.23807998694208923;45.45454545454545;24.204380839124912;34116.44352704727;0.8558646347823237;3939.91008166484;3779.3735705992954;3606.646001328264;5128.040077386997;5019.7454353718995;3904.9704969659315;4091.466672156327;4492.59104987309;3987.4380244448416;3676.492402301419;4066.6623781835992;3688.3146425091036;[762.1869183351596, 771.1724294007049, 1734.5609986717363, 56.11592261300302, 1014.3365646281009, 1630.5595030340683, 2002.9923278436727, 1324.3439501269104, 1076.7549755551586, 1778.5785976985808, 1418.923621816401, 2198.8853574908962];-2.052132182899448;0.26419267616961495;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;GO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 3};12;12;573.8410439420951;0.09502594413054483;54.54545454545455;1.7728419910890365;11320.048832887;0.17009459142960207;3733.6029412956395;3541.746139719458;3515.005421180971;5576.455666075907;4311.904370928645;3998.5511984693717;4560.831027781661;4080.182034912668;3622.198300860627;3703.577250238415;3803.5808085164535;3208.670285044964;[154.62605870436028, -14.700139719458093, 123.932578819029, -1263.459666075907, 1164.1736290713552, -70.63619846937172, -679.1250277816607, 281.0429650873325, 496.4876991393726, 127.2487497615848, 213.50219148354654, 327.0267149550359];-2.1220026982519364;0.23575973245529164;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 22};12;12;642.406701899698;0.08862440864281414;63.63636363636363;1.6030076911910491;10141.330391232661;0.16813722679783893;3695.652467729096;3527.6279600398307;3777.851826283578;4402.60685865504;4187.473756800684;4553.175031340369;4643.333860692544;4189.2189613642095;3953.7116228353843;3667.714976483175;3712.7519361875725;3269.839563097636;[216.36653227090392, 13.149039960169375, -414.4328262835779, 1949.1061413449597, 447.0042431993161, -655.6110313403692, -369.0348606925436, -221.45496136420934, -241.08862283538429, 194.056023516825, 11.067063812427477, -153.9745630976363];-2.0298997067713453;0.2736189150143476;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 24};12;12;1037.8376407759656;0.19998609576441798;54.54545454545455;19.325450379508236;20520.94028574034;0.3278295474927475;3028.689476218588;2818.1323280576203;2730.1383341500623;2948.0820249016792;4274.570334327927;4052.9389684549897;4556.761523509853;2876.0247983002705;2663.8791809435716;2835.024544888476;2865.30681552433;2699.245660503703;[723.0055237814122, 763.6196719423797, 1439.5066658499381, 2433.2299750983207, -173.9933343279272, -26.09796845498977, -104.91152350985249, 1146.3282016997296, 1139.2818190564285, 627.2534551115236, 475.3771844756702, 743.7883394962969];-1.8196512106180618;0.3707499763046174;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 24};12;12;1275.0188465630108;0.28547738097933223;54.54545454545455;31.438132889845388;25258.65601655578;0.308554238507698;1984.575556101477;2031.0296948497407;1826.4686730984567;1951.7395953201176;2582.582863584704;2054.70490595362;2503.7756637427224;2108.034150889884;2188.8489670411736;2201.137450685825;2054.378718301185;2195.490450841057;[46.12044389852281, -276.43769484974064, 62.645326901543285, 549.3204046798824, 981.2341364152962, 2308.29809404638, 2363.6963362572774, 1305.004849110116, 736.3190329588265, 1471.247549314175, 1533.833281698815, 695.209549158943];-1.8684386387609926;0.34705107186903356;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;GO;querosenedeaviacao;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;581.1321577608686;0.1793149851446968;54.54545454545455;0.4781089155324663;11486.724732393648;0.09643721503600027;2354.7825829853455;2378.4032716800766;2324.3620552834186;2301.2510122044587;2407.5143601189206;2352.1067545955584;2268.3146855153877;2204.932205753984;2205.6698792470056;2215.1754565179285;2191.35174307565;2215.843135492312;[-199.76158298534529, -763.1682716800767, 75.37594471658122, -39.90801220445883, 1451.4036398810795, -80.9387545955583, 723.1033144846124, -61.642205753983944, 220.4651207529946, -80.97945651792861, -322.1407430756501, -790.0831354923118];-1.5742372197143935;0.4965207551616125;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;974.4813613252625;0.3796954756931983;45.45454545454545;10.969023616755843;23185.338469257178;0.2116455471933588;1831.1014506007127;2191.21344145319;2034.0203841885577;1950.747576187668;1401.71629141736;1847.3972620398156;1017.0035854951898;2255.9513835193566;2654.8610444700735;2575.6773757861047;2816.180171703629;2725.312586873256;[752.3795493992875, 517.8045585468099, 403.19561581144217, 1323.3364238123318, 1539.76770858264, 670.0647379601844, 1537.31041450481, -173.6813835193566, -554.9770444700735, -510.29237578610446, -1280.742171703629, -1106.944586873256];-1.7473264897306702;0.4069080326028083;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;GO;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 24};12;12;1185.445447682864;0.49945742503637613;45.45454545454545;-41.84553064097613;28267.06201134398;0.228149805156151;3044.7705045200673;2878.733827635944;4118.337842850337;3723.1825054481383;3121.912952498873;2693.024658813431;1649.9398019944797;3341.038028504566;3270.2937566430614;3229.3758822265054;3145.4613149999404;2278.9250721087665;[-666.3845045200674, -501.3678276359442, -2298.626842850337, -2084.6815054481385, -1154.302952498873, -131.00165881343082, -145.25380199447977, -1502.7005285045657, -1098.3047566430614, -851.2498822265052, -845.7053149999406, 513.2729278912334];-1.9662558820176277;0.3015618226365916;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 11};12;12;1348.056224334742;0.3474495616110054;63.63636363636363;-26.544981823331426;21434.666724331313;0.3504393753019124;4606.5014271190585;4166.533869772638;4879.658265770832;4172.36607680141;5691.6140746816955;5113.481510348551;4480.674623037652;4638.793755662837;4640.278084884108;4556.0454701634035;4221.260100477;3407.345934100935;[-974.3314271190584, -323.60486977263827, -339.78826577083237, 284.51192319859, -2732.7160746816953, -2446.660510348551, -2387.3676230376523, -383.63275566283664, -406.6050848841078, -782.0964701634034, -372.0101004770004, -583.6479341009353];-2.1980034465958984;0.20697088846775502;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;querosenedeaviacao;ARIMA;{'p': 4, 'd': 0, 'q': 5};12;12;814.6842218988829;0.1483998769479655;72.72727272727273;-2.0508857419753905;9675.065595906148;0.47628511645169724;4625.284543313838;4713.9797368144755;4830.582409472963;5067.516401524399;5122.15836970489;5400.440936064256;5328.560258263176;5366.363143223941;5294.347468996166;5129.383536822906;5160.85600051867;5011.125580251875;[406.04945668616165, 574.8032631855249, 896.896590527037, -623.1554015243992, 1433.77463029511, 264.9180639357446, -642.4002582631765, -212.38514322394076, -406.03246899616624, -426.63753682290553, -900.6480005186704, -1592.0985802518753];-3.4659715947139587;0.008905250756497729;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 12};12;12;1005.0819547163272;0.1715909941447805;27.272727272727273;-15.117769850733593;31731.95532306983;0.674378219494925;5828.244546962806;6007.176805493582;5848.711888700919;6778.19970138542;5930.907054434521;6966.192849704486;7008.854561161845;6068.451244307476;5968.638997128591;6451.302398574698;5537.176823407125;5653.007783582536;[107.78245303719359, -878.4158054935815, 219.98811129908063, -1180.7207013854195, -276.8140544345215, -1444.3958497044869, -839.0205611618449, -637.1122443074764, -896.6769971285903, -1599.2253985746975, -593.7768234071254, -1705.7707835825358];-1.3551515935802891;0.6035783262626114;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;953.1094425236681;0.13160490951724732;45.45454545454545;-4.362770755027051;22568.795273417094;0.66984528238808;5690.572576169064;5980.960572619102;6499.917595489078;5752.814037089533;5583.611949795031;6715.806155414432;7960.741911409233;6868.48923820999;6024.819703377686;5767.907357438469;5748.695980033221;5407.537847263669;[-518.8875761690633, -978.9505726191019, -1081.051595489078, 651.9799629104673, 716.1110502049687, -5.228155414431967, -2197.3429114092323, -1117.4572382099896, -174.11570337768626, 1039.259642561531, -42.39898003322105, 614.5151527363305];-1.655960974355965;0.45393348418541357;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;1134.0446956681421;0.14023818850663236;36.36363636363637;5.425002000281487;31321.731847948256;0.6401680661577097;5077.030057334738;5176.983581085777;6679.4862872507965;5087.671135015209;5747.879157518699;5565.666913775085;5013.156086781388;5324.57371382243;4639.490253990054;4489.5534034232505;4379.627527339716;4822.586312521215;[-71.41405733473766, -246.21358108577624, -1408.466287250796, 6.504864984791311, -977.6031575186989, 635.2850862249152, 3053.0639132186125, 831.4972861775695, 1033.3637460099462, 528.6425965767494, 655.7194726602838, -483.72931252121543];-1.4519603350363495;0.5571280687413207;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 17};12;12;1753.216585317574;0.35471618672041777;36.36363636363637;35.688839447981636;48589.56568252774;0.8212648895832725;2834.7165506060305;2547.917702170454;4125.863210612986;2881.7745124611124;4427.097368797949;2961.1622646300884;2979.2621184224035;2782.131978069822;2490.7153780360536;2265.2760750406796;2706.7974817562117;2641.6515579463767;[712.0554493939694, 1736.230297829546, 1657.1317893870137, 1472.486487538888, 306.70263120205163, 2241.7827353699113, 1385.007881577597, 2289.6990219301783, 1993.4636219639465, 2335.2019249593204, 1628.1145182437886, 2022.610442053623];-1.8315871427813717;0.3648961104878266;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;614.8353919340303;0.14458269577786637;81.81818181818181;15.187678218840894;4880.204117001177;0.13567522243795127;2378.609784888399;2077.562955293977;3615.4162910015066;2046.5809416626864;3878.202164522305;2462.669560991395;2430.216240782274;2677.5466518185954;2366.252557661271;2161.972370825625;2521.0735256155026;2263.925919495207;[441.53321511160084, 519.2320447060229, -16.975291001506776, 1381.8080583373137, 711.6898354776949, 795.3374390086051, 921.2107592177263, 308.06634818140446, 64.42444233872902, 172.50662917437467, 18.396474384497196, 212.57908050479318];-1.9821662406980205;0.2944469055240121;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;querosenedeaviacao;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;452.8765873468774;0.11640902342783681;54.54545454545455;2.563037470217631;8938.815294200134;0.08039629763076209;2241.5987324744588;1943.5641630143393;2362.335032256601;2227.076911747915;3886.959570798679;2546.2866671033507;2553.3874648866786;2887.109178446863;2282.062293517235;2438.0484457066996;2172.070435819775;2728.762185894066;[220.8122675255413, 228.27683698566057, 1279.0309677433988, -74.43191174791491, -9.253570798678993, 174.56133289664922, -84.31946488667836, -426.8491784468629, -25.335293517235186, -342.90544570669954, 358.70456418022513, -502.0711858940663];-1.4056254528847998;0.5795762540041882;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;462.9798934276382;0.16616175049911963;72.72727272727273;-3.4587387429003877;5502.805782739131;0.09636853624259158;2954.842802720668;1747.9668025608655;2362.8264475254086;2786.6588649103624;4370.4947193326225;2900.677774945066;1932.8277392608404;2262.4744921268793;1967.3354811549752;2064.6642164257933;2460.3147692046164;2758.5605305714835;[-1030.6288027206679, 274.3651974391346, -129.34344752540846, -58.454864910362176, -497.54771933262236, -159.41877494506616, 557.0512607391595, 378.8445078731206, 425.56951884502496, 159.76678357420678, -334.52176920461625, -607.6585305714834];-0.8068961125356873;0.8170879889353564;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;querosenedeaviacao;ARIMA;{'p': 1, 'd': 0, 'q': 16};12;12;615.8356155180218;0.1750683419162353;72.72727272727273;18.64111312947463;7321.4240992008135;0.13084095803756843;2052.1336998479956;1803.942391338456;1896.7023682110873;2303.110661867753;3053.444562186807;2601.7408225975983;2199.998055865729;1920.7315808274675;1646.7450471030256;1920.9044775960526;2085.92422032329;2067.560952091361;[928.1253001520045, 376.3126086615441, 349.09663178891265, 628.660338132247, 1270.6204378131924, 857.9551774024017, 232.60194413427098, 471.7174191725326, 612.2169528969744, 100.21752240394744, -82.63122032328988, 109.84804790863927];-1.1284270322504182;0.7036034495424098;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
