train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 2};12;12;2686.5048724741323;0.3934412452875093;81.81818181818181;-39.021336765045724;21611.52470996127;0.7771663932725809;7941.131889271313;7775.048179651193;8565.69348896205;8885.052829882536;9745.296534227511;10394.646738047135;10437.313163953228;9642.421667891565;9267.9265915467;10092.872349732348;9264.320220264579;8916.285644137704;[-1316.7468892713132, -2097.3631796511927, -2611.3614889620494, -2806.3858298825353, -3268.1295342275107, -3735.428738047135, -3855.3141639532278, -2350.5866678915654, -2102.9145915467006, -2488.996349732348, -2287.378220264579, -2215.328644137704];-3.5969031863880936;0.0058205089230439055;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 12};12;12;1924.392120354931;0.18349975939898067;81.81818181818181;3.356796437706374;15305.011264117149;inf;9792.224036999083;6994.051359395881;8061.505663852399;7595.513732451027;8765.927470435092;9158.15315987625;10052.945876709664;11213.444723228728;10863.817219450108;11966.613910202308;10907.188097896846;9194.972082688351;[176.60196300091593, 2061.2636406041192, 1418.5103361476004, 2305.2792675489727, 2464.7085295649085, 1785.10784012375, 957.9191232903358, 394.48227677127215, -105.10821945010684, -901.3469102023082, -3429.171097896846, -3148.909082688351];-3.641776756208774;0.0050107786055965855;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 8};12;12;1338.6377240303136;0.12094847210693299;81.81818181818181;11.417575576672771;10610.098525887093;0.7353009000719942;8743.543529442197;6013.50840146333;6958.728817720855;7089.580824681572;8051.3325043588975;8947.024698017462;9670.960432562857;10779.042043970083;10271.097919118882;10967.885544417179;10767.160023071881;9022.384775327175;[-465.3525294421961, 762.8485985366697, 1515.779182279145, 1027.9621753184274, 2104.6804956411033, 1124.5963019825376, 1290.9985674371437, 1248.197956029917, 1629.6650808811191, 2190.081455582822, 671.2639769281195, 727.114224672825];-3.5841475223042623;0.006071426235007603;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'p': 9, 'd': 1, 'q': 9};12;12;2886.8732656384927;0.5065049838729524;72.72727272727273;-10.107854148708523;34731.48840235716;0.7222512644801381;8299.775333660924;7562.715315771229;8169.384322954371;7737.436683901667;8797.344634956642;8616.065821715853;8352.126353225167;8723.216363365886;8671.140749696491;8696.685076734453;8275.67376494505;7919.867549762419;[-1176.7703336609238, -4730.242315771229, -4726.03332295437, -3679.5856839016665, -3662.6466349566417, -1774.2278217158528, 197.18964677483382, 2000.7476366341143, 1634.1782503035083, 2825.444923265546, 2800.6172350549496, 1127.7634502375804];-3.9918718201455308;0.001453675951515317;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 7};12;12;1988.3017156061612;0.23504168945014617;81.81818181818181;23.48865833553448;15858.028270597142;0.9035018027470285;6236.841067565507;5358.313264724215;5732.237690590748;5581.708871314511;6604.40888365207;6361.383142800268;6481.064441956301;6982.944124268166;7093.130445577636;7551.027795866791;6666.577489346526;5856.997469063575;[2334.9469324344936, 1614.751735275785, 1816.193309409252, 1837.6111286854884, 2350.736116347931, 2048.2928571997318, 1963.9045580436978, 1809.0328757318348, 1420.3185544223643, 1568.9652041332092, 2696.3385106534733, 2026.1215309364243];-3.5110738924696068;0.007707206206153395;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 24};12;12;2065.4197168531814;0.25164393121039647;45.45454545454545;-24.636028577796257;49013.89143350495;0.6814669495929271;9390.262074722124;8959.240275317523;8697.62147013038;8876.622281837133;9017.340522059058;9817.139818899372;9832.80250519675;10143.121541562177;10618.504436133439;10471.248453423445;8950.994118762492;8152.938466660764;[-2435.408074722124, -2348.9752753175226, -1250.7814701303796, -1356.0302818371338, -739.4745220590576, -2128.1308188993717, -2145.687505196751, -2420.5745415621777, -3383.1254361334386, -2941.616453423445, -499.22511876249155, -672.7134666607635];-3.8170751662366866;0.002737366410062775;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 21};12;12;1579.2548626513596;0.13893776030593782;54.54545454545455;1.4074789341507898;31181.264332864335;1.980202265682986;10346.96939239218;9497.929316278594;9095.933316871316;9336.165652831442;10151.788384038631;10554.589464927421;10337.535823197388;10870.680113526918;10428.486305328439;10914.317460873193;11085.851486153593;9788.289653647893;[1183.3776076078193, 727.3826837214056, 1302.4686831286836, 529.930347168558, 1496.9516159613686, 735.7975350725792, 293.6541768026127, 213.06088647308206, 1118.3016946715616, 686.1195391268066, -3311.989486153593, -3227.585653647893];-3.977158753524515;0.001534952334238283;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 9};12;12;1558.2545943579546;0.13882126514747348;63.63636363636363;-13.394098842008612;24632.001311465097;1.070974315060688;11807.215666990496;10616.092368392105;10851.367572588984;11418.928154333089;12363.296825396592;11526.63491741513;11754.923867287196;12665.134099558216;12523.405554856516;12353.342092071445;13402.912528992507;11672.13566691761;[-263.6026669904968, -968.9923683921043, -1667.2715725889848, -1979.321154333089, -2721.653825396592, -1610.6189174151295, -1227.8538672871964, -1321.576099558215, -1543.000554856515, -197.71709207144522, -1570.2875289925069, -1813.9796669176085];-3.9119670758897875;0.0019485200652706119;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;1694.6159903553148;0.12496180563675874;72.72727272727273;-12.23357703535652;20105.632809956005;0.5341830687923175;14186.485055474888;13662.430564411057;13869.253365065442;14358.407291386162;15500.323579794218;14400.777637754989;14140.794888524948;14515.867059402633;14315.973940092656;14855.451642498772;15263.279261591188;13499.839115386923;[-200.39005547488887, -1287.5165644110566, -1586.894365065442, -1444.8822913861623, -1624.1375797942183, -1839.5506377549882, -1471.2118885249474, -836.2520594026337, -1281.6119400926564, -2716.2196424987724, -2140.5542615911872, -2380.967115386924];-3.766882209140173;0.0032649208336639054;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;True
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;971.0991837398495;0.055806308412764107;72.72727272727273;5.179642257223443;11492.260443964855;0.17661079020819465;13451.22689857112;12999.374528625536;13148.35281372634;13279.89397225378;15216.724886889471;13263.53557919593;12941.329755703377;13788.320315385596;14012.631886495046;14237.483300459957;14978.715283548441;13554.147674112543;[990.2051014288809, 618.9134713744643, 614.0501862736601, 1220.2850277462203, -251.18688688947077, 1802.80342080407, 1803.7412442966233, 770.6306846144034, 513.128113504954, 738.0056995400428, 317.50671645155853, -131.8246741125422];-3.959463381954506;0.0016382980895242696;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;True
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 16};12;12;998.5522724283792;0.06125159556459748;63.63636363636363;-5.0865960486768245;15750.569418808993;0.19858730461751412;15153.290900687754;14419.786377435285;13407.065910104318;14084.906642690925;15924.700088230871;14854.658290837397;14680.611125393996;14800.951846987802;15452.992795029912;15371.200629450313;15724.88809256031;14328.013136007945;[-1484.0319006877544, -1203.6653774352853, 754.2620898956811, -84.32764269092513, -194.65708823087152, -1187.3582908373974, -1524.1121253939964, -91.11884698780159, -1618.1047950299107, -770.9416294503135, -598.0830925603095, -623.576136007945];-3.8064598488551016;0.002841909502154749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 0, 'q': 9};12;12;1186.4619708308421;0.06113284491927693;54.54545454545455;-4.4077500255466955;23385.024233367967;0.16501850302319945;16472.012679736818;15490.653272361176;15439.056375726854;15548.826587232646;16044.180331835925;16646.585547148876;15616.966061185092;16174.106155497131;16004.948423070437;16181.029569060533;16318.75424961582;16160.238084786455;[-492.0496797368178, 148.2647276388234, -945.606375726853, -717.1655872326464, 1196.4436681640746, -1733.407547148876, -341.2460611850929, -1007.2291554971307, -5.999423070436023, -637.1055690605317, -591.9622496158208, -2982.652084786456];-4.805663022489356;5.3045433411009553e-05;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 8};12;12;980.6588103293753;0.0485898760539367;45.45454545454545;-1.0981735263400416;23183.83824670749;0.13020472770995234;15710.337592566075;15688.462800974414;16072.643428882177;15411.55473187207;16308.476130019353;16271.19369427721;15658.440789649472;16387.889353096027;16695.243089961146;16657.35119643471;16050.573631037278;14862.883832568437;[174.03540743392477, -1011.7958009744143, -1211.5774288821758, -522.0957318720684, -866.3071300193533, 459.6023057227885, -309.0167896494713, -146.63635309602614, -1066.0170899611458, -539.9131964347089, 511.723368962721, 2444.8521674315634];-3.6121045566812464;0.005533786930772743;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
