train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'p': 9, 'd': 0, 'q': 20};12;12;4879.622819188759;0.0837048510504111;72.72727272727273;7.8054101323854415;57803.45157269858;0.8212330405220497;44027.886976593516;42042.22092154543;46800.598323415565;45624.6187739992;48585.21218012877;52185.02057621878;53243.777132407464;51030.02826892372;47991.53930392949;54181.03608313656;48633.82993319335;45502.09216641029;[5449.113023406484, 5113.879078454571, 4507.801676584437, 7156.681226000801, 4603.987819871225, 2082.2794237812195, -1903.7771324074638, 2660.971731076279, 4302.900696070516, 3988.6639168634356, 9153.170066806648, 1975.6078335897037];-1.6874982338604205;0.43756500065906134;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'p': 16, 'd': 0, 'q': 24};12;12;6156.687724819164;0.11795890919312191;72.72727272727273;11.922136136941024;73022.8803255199;inf;36978.074514935885;32988.74946107166;36493.55114746161;38909.62507566551;42671.5272410185;42667.75621307317;45369.73223463097;46483.855752427895;43822.42794459156;51718.86876458649;42730.677130808326;39000.18565023005;[3194.9254850641155, 6169.75053892834, 6037.348852538395, 1298.3749243344864, 3022.5727589814996, 9919.243786926832, 7453.767765369033, 5979.5442475721065, 4940.9720554084415, 3271.5312354135094, 8693.049869191673, 7676.114349769952];-1.901782369017856;0.3312230932109467;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'p': 11, 'd': 0, 'q': 21};12;12;3606.758440824027;0.07351222458723788;90.9090909090909;0.2983807999451342;14313.027979652827;0.8301765535723087;41188.29847716475;36443.09347476427;38693.09028288642;40270.16511091017;43359.851252735614;44260.25722373329;45043.41895824281;51336.92270788524;48528.76136810811;53527.02811225975;47749.669344799404;39874.20937507984;[-758.7654771647503, 1675.71652523573, 3393.689717113579, 3959.784889089824, 3894.848747264383, 3292.9427762667037, 3011.281041757189, -5060.322707885243, -4922.061368108116, -2271.3281122597546, -5831.303344799402, 1202.4906249201595];-1.713992572419204;0.42391788478013986;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;7392.029296421976;0.1583405945512075;63.63636363636363;-9.564785736432665;116903.59210229323;1.356249981041134;47499.007517304846;46749.42262686397;46569.58623717603;45013.546432358125;49271.55208447647;48504.88188515066;44538.078730836874;49222.45162712953;47602.804141862915;51433.19571875461;47530.55977909464;42526.44633503128;[-9838.16751730485, -14420.902626863968, -12191.11623717603, -6031.286432358123, -9017.072084476466, -6018.71188515066, 2543.081269163129, 2171.408372870472, 1692.6358581370878, 4600.743281245392, 636.4002209053579, -3577.9663350312767];-1.8334511138962906;0.36398510939416384;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'p': 4, 'd': 0, 'q': 22};12;12;3065.8453231318276;0.054252283147489595;54.54545454545455;4.095847553135233;60416.270747638046;0.6425950682424679;46744.55353781117;43084.710616533055;43914.59639466532;44034.484094080864;44379.69489633639;46039.43374988506;42997.16279203353;45209.100426490484;45385.83469488846;47549.76714530787;45539.99038626759;41950.06077431817;[-2609.8195378111704, 2865.789383466945, 1485.603605334676, -1549.9930940808626, 5859.495103663612, 1441.4692501149402, 2137.1572079664693, 3980.889573509514, 1580.9653051115456, 5379.512854692126, 2207.3596137324057, 148.3292256818313];-2.436603563059637;0.1316706516769377;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 24};12;12;3837.0105551013326;0.07539845784721512;72.72727272727273;-7.465737347787474;45439.09867718646;0.7084783689204729;50729.16931213453;47632.111178972766;49460.32536933306;49343.10300766497;50149.75455511601;51425.18348448432;50067.30086555121;49806.30132803698;49565.557476943766;53847.84353184425;49677.770728535936;44956.67980501473;[-1573.2743121345338, -1861.6641789727655, -4668.531369333061, -3878.453007664968, -4634.55455511601, -3907.633484484315, -7224.576865551207, -1891.984328036975, -3257.3724769437686, -4891.380531844246, -2087.8467285359366, -1573.2888050147303];-2.2715055535822946;0.18132271928703592;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'p': 5, 'd': 1, 'q': 15};12;12;2065.2507985518237;0.034926610469343956;72.72727272727273;2.1234069575051993;24421.096491360182;0.3706246885163572;49217.21513429289;48730.223392982654;48277.47570107955;47655.60338178801;49799.409178168986;50197.76783963534;51009.4432927822;48789.57685888723;48540.77603267953;54191.85357157751;49875.091511666855;46039.298391615805;[1542.3848657071067, 16.442607017343107, 3730.474298920446, 3343.4966182119897, 1676.7408218310156, 2225.186160364661, -1232.5032927821958, 2066.2251411127727, 1007.0189673204659, 964.623428422492, 354.03748833314603, -2843.819391615805];-1.9867138356411023;0.2924288311950966;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'p': 14, 'd': 0, 'q': 7};12;12;2946.461406274617;0.04917760161100713;54.54545454545455;4.7868420879334845;58057.13027573939;0.672071279254681;46592.088534641975;46638.0939827626;45961.76634616243;45523.2438111924;49325.53112038119;46822.84150314974;48076.90821721419;49520.70125653369;45146.028754114166;54197.78929365024;48982.4959924051;43070.681252906455;[3626.403465358024, 220.36601723740023, 2999.2336538375675, 2028.2561888076016, 853.6888796188141, 4719.889496850257, 4969.521782785807, -514.0512565336903, 4519.971245885834, 1249.9907063497594, 2043.7840075948989, 1932.5687470935445];-2.3803380888241072;0.14736290681058745;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;2646.602009503091;0.0449600841242378;72.72727272727273;-2.91755268230126;31306.936315806255;0.5121283467691619;47587.64473650901;49479.998259453765;48583.81662212706;46465.7576657773;49870.993207417945;49172.107880248885;48825.75606196658;52322.198948216115;48452.217501161715;56387.29064046834;54165.47947810389;43859.829192899604;[-408.37773650901363, -2907.198259453762, -2507.3166221270585, 884.2923342227004, 1358.5247925820513, -1097.1078802488846, 444.6669380334206, -2728.1989482161152, -3062.117501161716, -2372.8906404683366, -6278.679478103884, 1802.170807100396];-2.211592239648008;0.20206507724159445;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 1};12;12;4079.921451584005;0.06718200491377938;63.63636363636363;6.7571020857554815;64361.84768357083;0.9719143872806825;43474.95390396358;43150.43275716734;43579.84056255568;42608.40641186348;45097.17003080627;45115.431552540045;43041.68112865756;46173.0119327757;44478.68539049041;49160.53889042758;48409.33505617991;41714.19206767183;[-361.45390396357834, 3407.0072428326603, 2596.106437444323, 1220.5935881365222, 2790.3719691937295, 2002.4634474599516, 5632.810871342437, 5749.488067224302, 2713.804609509585, 8048.950109572419, 5549.164943820091, -506.33206767182855];-2.3915623793396183;0.1441320403920905;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
