train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 5};12;12;4119.302483654224;0.047195814425417364;81.81818181818181;3.023327764080289;32515.651564694905;0.3413514907712537;74412.59184051011;68751.81465422832;68527.47348521168;68387.50690824722;70071.9429509508;71283.049795682;69028.72506082144;71135.85778669149;68111.07071650837;80372.32324696741;71959.343052851;69071.31606098833;[-3885.1058405101066, -537.1146542283241, 4367.408514788316, -1063.5069082472182, 2436.3860490491934, 2986.635204317994, 1089.9499391785648, 4342.02621330852, 5975.381283491632, -2369.3232469674113, 8147.0399471489945, 5044.373939011668];-2.4576237636208873;0.12612821738285773;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;6604.749665178473;0.07633443384045267;63.63636363636363;7.888954672106771;104217.35017945121;0.38260504276910207;66504.3279943738;62438.24873794839;61059.553594970996;60675.856667086766;62086.260033899554;62977.44709581567;63938.37978800422;60752.39221099415;62211.071917048386;71540.03935590958;65954.37999170853;64585.992847072936;[2233.9980056261993, 2929.151262051615, 3455.5844050290034, 5176.943332913237, 6100.1939661004435, 7764.352904184336, 1378.3522119957852, 14024.677789005858, 3792.0850829516203, 10887.321644090422, 6336.4800082914735, 1416.5071529270645];-2.4691715732208643;0.12315650621989954;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'p': 3, 'd': 1, 'q': 1};12;12;5076.258596072276;0.06599068410123839;54.54545454545455;6.837999874346466;100059.28150536584;0.18706012823766016;57773.045319593366;55774.09918445562;55965.695507707234;55641.75011654791;56474.71719494843;55801.99461017974;55682.234041275675;56777.62967202051;54845.57681277178;61044.650229313986;60684.61867082966;56721.33711727445;[2572.3046804066325, 383.64381554438296, 694.4274922927652, 1350.369883452091, 2326.6138050515656, 6481.605389820259, 7530.965958724322, 2285.280327979497, 5078.557187228216, 8996.25777068601, 4402.981329170339, 8042.2768827255495];-2.645547069431932;0.08394417139019617;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;9144.71300355305;0.16009602416788168;72.72727272727273;16.19711068844326;108629.75024443034;0.2949744618516792;46458.40065145212;45024.66775914427;43353.44101486551;42620.070336935314;43683.57479956666;41408.122944573974;42978.125451792825;45547.248525525734;42273.87321295603;51376.685092984735;49834.63763372214;47177.33715123873;[7753.882348547886, 6542.182240855727, 5538.908985134491, 6140.567663064685, 8056.183200433341, 10667.877055426026, 10910.562548207177, 6627.951474474263, 12193.076787043967, 15014.364907015268, 7649.06236627786, 7610.13484876127];-2.2421675693632834;0.1912984096894395;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;6339.411418073511;0.09538151672746882;81.81818181818181;9.931627359176094;50172.49876379166;0.11995762400682239;39888.415567258555;39960.29398752218;39784.39568040355;38647.04417516677;40545.485272819395;39555.431826990476;39244.059211842694;42190.419255524845;37433.86782709184;43895.863375096866;41681.2404524163;39401.57591738117;[142.9782027414476, 1065.925012477819, -1363.095680403545, 1523.7558248332352, 3609.864727180604, 129.73517300952517, 3122.940788157306, 4178.0307444751525, 6443.0421729081645, 11349.945624903135, 12602.709547583698, 10368.324082618834];-2.314323902184654;0.16738983606191732;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 21};12;12;2642.676331055954;0.06025206459819767;45.45454545454545;0.6846312903950394;62487.41127191974;0.056764769119272036;41147.0255910481;38188.969145877454;40416.17440540852;39698.2986680425;38773.17854400713;40465.31563470306;37029.20374134061;40338.53584094239;38524.216849455624;42208.95816940196;43163.47082387064;40247.20004232044;[-2820.274031048102, 2571.8631441225443, -1524.3052554085225, -1960.5225680424992, 2669.1816359928707, -1033.6334947030628, 4911.183998659391, 3234.5666590576075, -2143.672769455625, 2967.354020598039, -2305.9155138706337, -1255.5595023204369];-2.145794637430049;0.22650326596848397;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'p': 15, 'd': 1, 'q': 21};12;12;3011.612320804518;0.05559238884669777;63.63636363636363;5.087323371702131;47493.967449145006;0.052674275362147784;38938.74426325144;37336.780303154155;38522.013445919176;37676.097866551856;36909.81285243072;37328.561407373505;37819.6386765213;36092.568515362575;36485.51954517067;39527.536873087534;38994.273848999335;38677.53667616674;[301.95835674855334, 495.12532684584585, 193.68063408082526, 934.2235334481447, 2101.778317569282, 3922.3656026264944, -1592.0607465213034, 6106.746234637423, 2916.193044829335, 5012.592996912463, 3781.5500010006654, 176.83230383326008];-2.0674466936195346;0.25780424988383643;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'p': 6, 'd': 1, 'q': 6};12;12;2550.9879651381525;0.05369927808072387;45.45454545454545;4.8670122796455235;60312.05006520488;0.04554931531067047;36475.50723235932;35345.96174552827;35073.70453083611;36128.41048372099;35806.16886624173;34613.45004670931;35346.23132392417;35504.086374290084;33879.88228830918;40489.439757081025;40171.1363783775;36299.50928224949;[2170.1707676406804, 180.2372544717291, 2312.5934691638904, -90.62048372098798, 1802.9931337582675, 3821.532953290691, 4225.667676075827, 3104.877625709916, 4419.015711690823, -1168.2429820810285, 172.35917162249825, 1310.884427750505];-1.7315878155478568;0.4149153410866514;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'p': 19, 'd': 0, 'q': 24};12;12;4805.1079048912825;0.10495675323750055;54.54545454545455;8.669904914211612;94796.48085655308;0.08025158263179041;28278.189667172464;29708.632836523713;26792.437146523982;27206.482528154495;36137.51101388878;34615.15103644792;36439.53634176066;36229.19465826559;32371.787236463548;40382.37326818232;36547.005629731815;32974.44060991101;[8838.303332827538, 5123.305163476289, 8180.307853476021, 8207.928471845506, -990.452013888782, 2394.89396355208, -632.6563417606594, -2210.948658265588, 1008.4997635364489, 1922.318731817686, 1500.0773702681836, 4410.17939008899];-2.8789397460163206;0.04785240154550805;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'p': 23, 'd': 1, 'q': 17};12;12;3598.567129200412;0.08739826717639572;63.63636363636363;-8.362773942977473;56800.29964769615;0.06106551361986586;35625.49732353357;35683.54422237878;35006.04806985848;34295.128939254246;40059.45011973256;36659.793207344286;36625.842626434074;39281.98473366776;35103.59505512719;44817.523547584264;41947.82212130435;34008.944260878125;[-2968.961323533571, -1123.285222378785, -4750.165069858478, -3040.2289392542443, -7151.711119732558, -2646.280207344287, 591.1583735659224, -2979.4307336677666, -959.0700551271875, -4850.505547584267, -4655.461121304354, -126.01226087812393];-2.63009476594896;0.08693542943777355;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'p': 8, 'd': 0, 'q': 14};12;12;6030.5901405378445;0.12800810083723532;54.54545454545455;9.920604737282511;119033.25038174533;0.11008244505218247;37678.4351850921;33773.56583037898;33495.42538925727;33081.22604734638;31764.941856472913;34386.947888742405;31110.64918578602;33958.26941027302;29661.519840276793;39460.66882493984;40891.90673770513;31306.546827883;[-6542.543185092101, 1825.0071696210143, -75.65938925726368, -804.7660473463839, 10476.21814352709, 1724.8861112575978, 7795.516814213977, 8121.492589726986, 7947.879159723205, 7811.413175060159, 2488.4652622948706, 4448.909172116997];-2.917260079736705;0.043377385986089104;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;5769.285810770601;0.1471370396022921;54.54545454545455;-10.148402071267288;113923.83525571536;0.10282541891368228;39800.14126018296;39706.1065757053;39885.625005277645;39987.54509523717;39151.43619623551;37958.956683072094;37918.91640485852;38733.97809100462;37456.479314235745;42018.79061140315;43234.02587090302;39825.464881061984;[3255.861739817039, -3575.7995757052995, -7443.300005277644, -10851.201095237167, -5178.484196235513, -22.402683072097716, -4205.51040485852, -716.5670910046174, -7208.1613142357455, 4113.3183885968465, -3076.410870903019, -8917.363881061985];-2.307005160795729;0.16971862070123678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'p': 13, 'd': 0, 'q': 12};12;12;8011.743443636978;0.16789001067246953;63.63636363636363;3.793579199062612;126737.32811172672;0.15112897469991807;39777.18859291277;42163.97486216236;45398.0977296945;48588.20691501529;33349.1979551567;31972.70390349572;33555.02327699023;32872.53162126717;30421.541005308347;38174.969318943346;37059.48276496066;34399.15468608114;[-4452.41659291277, -6165.506862162358, -10136.841729694497, -10921.609915015288, 4016.7240448433004, 4596.540096504279, 875.9427230097717, 3977.5953787328326, 6337.755994691652, 4565.420681056654, 18137.003235039338, 6824.213313918859];-2.1082583120513037;0.24120688543621033;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'p': 22, 'd': 0, 'q': 21};12;12;8643.83033086877;0.16726018825003333;63.63636363636363;1.37819566456808;136733.69991708436;0.16091722184643278;39518.279154594384;41001.87626651361;37775.44887705176;39478.06048602216;42014.69894014389;37472.629274976185;37635.24939249493;36640.07849615862;32745.43342921792;43391.345835014254;42610.899661114214;40555.22039225729;[3248.148845405616, 7542.507733486389, 14896.55212294824, 18695.373513977844, -8937.80094014389, -5160.656274976183, -3209.724392494929, -1670.225496158615, 1066.3305707820837, -6475.938835014254, -5116.23966111421, -8298.559392257288];-0.6157974864250262;0.8673723391137682;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'p': 16, 'd': 1, 'q': 14};12;12;5140.863586716971;0.09628937522599756;45.45454545454545;9.860977542099429;121638.0327398864;0.08057414377886635;32748.992967724735;33453.90371610998;31287.979591211835;30872.985902256158;36719.71397871007;29849.987666057626;32361.505852211092;33850.30221056712;27983.85008274118;40264.24222451704;36779.73485831959;32378.863910422722;[3064.4960322752668, 947.1592838900251, 2397.651408788166, 3978.7600977438415, 260.6200212899348, 5799.920333942377, 1856.4291477889055, -730.275210567117, 3175.3599172588183, 2338.3437754829647, 6964.886141680407, 13547.221089577277];-0.5164899210958139;0.8887582307567006;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;2706.9152720516818;0.06855660830610884;63.63636363636363;0.08618269042626049;42704.2983179369;0.04313634067706525;31068.53007659476;30242.414229893;32568.38605535136;28027.76035014612;34149.44951942425;31514.33993306141;31104.61102719816;33457.56782264923;30589.10938752663;37133.30833117989;34855.18513869883;32858.0808452645;[-866.538076594763, 2249.662770107003, -3191.2190553513574, 2480.2766498538804, -853.0275194242495, -2956.128933061409, -85.01602719815855, -758.8078226492325, -4238.01638752663, 4035.2626688201126, 4634.022861301171, -116.16584526449878];-0.15250272482550287;0.9439514089670988;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'p': 12, 'd': 1, 'q': 4};12;12;1680.9175309581597;0.045734300543015964;72.72727272727273;-2.551966664015786;19884.518431453307;0.027061061269744904;31441.353430444637;29807.287833716156;31368.529325356234;28647.039551466292;31645.97492243317;32186.008400673658;32493.404491031575;32815.94606133742;31199.19631558382;35734.54163684363;35676.12142481905;34210.72033538189;[-2663.819430444637, -684.8838337161578, 28.068674643767736, -1281.7415514662935, 1673.2110775668298, -1817.2504006736563, -2188.895491031577, 598.4059386625813, -1122.187315583822, 1322.8463631563718, -281.44842481904925, -3218.2803353818927];-0.921555061999128;0.7807911787014747;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'p': 8, 'd': 1, 'q': 19};12;12;2951.472730111088;0.08362156817705757;36.36363636363637;6.361474596202956;81438.04987342667;0.047051549702199956;28856.112837223634;26001.000059967642;26315.40557913719;27191.33577475178;27108.589292517456;27780.52618669115;28049.389839849056;26391.770606409922;27413.67774793297;28627.8115068219;29680.541344341647;28150.820744016888;[-1484.5788372236348, 693.3379400323574, 2440.4084208628083, -2481.151774751779, 2954.171707482543, 1510.7918133088497, 1016.2641601509422, 4633.783393590078, 884.2422520670298, 5773.090493178101, 2828.3446556583513, 3756.799255983111];-1.4671135013300753;0.5497125939584985;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'p': 13, 'd': 1, 'q': 18};12;12;3678.032607203356;0.12191674289063507;54.54545454545455;12.68161820353028;72589.0610515215;0.05593528967627344;22766.459218703865;21584.138999664323;21177.84723495021;21408.016423034875;20671.501658456506;21070.300976972747;22924.470978068144;21368.53904897661;21608.424702246757;24191.06156102137;25525.07207984733;23337.123921811697;[1432.710781296133, 343.7210003356777, 2244.9447650497896, 1882.744576965124, 2767.8823415434927, 4337.132023027254, 1506.0140219318564, 3950.918951023388, 3878.3852977532442, 4630.258438978628, 5891.30492015267, 6003.450078188303];0.4848231470530584;0.9844044347006038;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'p': 20, 'd': 0, 'q': 20};12;12;4356.42428667525;0.15421618471491058;36.36363636363637;15.513173080442414;120337.97322937383;0.052757597955624624;18296.079116291934;16271.480903539446;15343.643868915347;18314.31082271984;17227.380477180737;15660.135822911448;15507.749726379992;15794.433533141528;15985.902930279548;17277.52022959075;17044.588954347895;18499.141379653174;[-447.97011629193366, 35.084096460554065, 2386.1401310846522, -668.1588227198408, -543.1684771807377, 3190.0021770885505, 5427.927273620007, 3299.213466858473, 4800.723069720452, 5672.979770409249, 10075.582045652103, 3719.386620346824];-0.1437168412889026;0.9449062987970104;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'p': 10, 'd': 1, 'q': 14};12;12;1725.8450078619185;0.08491624722093231;54.54545454545455;2.933197236225481;34033.89444091385;0.02223301697395389;15720.201020064862;16112.877397762222;14839.226088730788;18660.393970896395;19151.70763046028;15423.342954998816;13612.004834366326;14863.442730521385;16621.33718112331;19487.370252749555;18491.54884879927;16494.906062940518;[2033.1169799351374, -577.9773977622226, 484.20491126921297, -1500.450970896396, -2222.762630460282, 760.2600450011832, 2226.903165633674, 2565.1472694786153, 203.3768188766917, -1532.450252749557, 589.5371512007296, 2998.9989370594812];-1.9494797628640752;0.3091539236632314;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
