train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6344.378690487562;0.040409401077702724;63.63636363636363;3.5462483719061355;100009.70552682586;0.18717083252445182;105881.21398282298;108689.74313490333;110920.06676489343;112400.71164575208;113556.01880721728;113223.10234362108;110593.80546184439;108127.46582502652;106077.84843751686;104267.70113642693;101481.61941902916;98700.24327113545;[2388.1280171770195, 5727.57086509667, 1754.272235106575, -176.89164575206814, 9484.61619278272, 8047.06465637892, 3332.277538155613, 15674.656174973483, -4292.665437516858, 2642.0538635730773, 1460.8165809708444, 1530.7457288645528];-2.0440903492592577;0.26758167620805007;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16152.979670671239;0.1159963981673774;45.45454545454545;8.952514859938647;382329.2722186226;0.5005384590576977;113237.4266640183;112060.90334007327;110160.16597791084;107398.33094732511;105054.74426723208;103069.15901800733;101479.93835723771;101756.65426237587;101448.82032096351;99860.01730956773;96408.97832441799;93995.27690807403;[-12934.641564018311, -8117.529240073272, 858.4398220891599, 7951.206652674882, 13241.96633276793, 26861.30718199267, 23646.89504276229, 29049.304337624126, 18493.912079036483, 5716.8505904322665, 9833.256675582015, 7908.847091925971];-2.12806825333144;0.2333789951247381;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19569.635270206854;0.15122408571389012;45.45454545454545;13.446062348982293;463497.7919870911;0.6929322525345697;113777.41962025197;107156.76953111513;102494.52927039102;99648.51884267978;99027.52213547639;98573.59333770459;96358.91422494611;94698.70683047244;92354.50111100802;88627.2505377692;84820.0969876245;82700.00705333118;[-9359.888520251974, -4775.573531115137, 4434.54432960898, 11496.166557320219, 17388.813464523613, 32187.24976229541, 22233.92117505388, 26593.365069527557, 21318.768488991976, 30805.9712622308, 13607.76167237549, 14310.615646668826];-2.231855562314141;0.19488749646755432;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35379.10345264551;0.3163088068591433;54.54545454545455;32.152156601753035;701197.4585099624;1.9281954732952709;82185.683736215;78548.96497733855;75275.78060824977;72001.73973107028;71295.88522752663;71348.0399415458;71897.4467217022;71715.66384145661;69418.96230062889;65427.92045238189;60310.87153446383;57042.844263281804;[16623.31727378501, 10981.208392661458, 23597.18921175023, 25529.12916892972, 32164.33157247337, 40552.0441584542, 34270.1497782978, 37480.098058543386, 51766.3668993711, 42249.8070476181, 42314.640965536164, 43602.0749367182];-2.9773295971254417;0.037066455954172454;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17715.34657953561;0.17256738502437688;36.36363636363637;18.292528605312505;489481.15632694116;1.0628539631384883;62207.19184339294;62062.74195571796;62585.56256266961;62979.4166458781;62827.705558443326;62754.29973996789;62617.276720700946;61598.619367023675;60154.74449507771;59212.22076189942;57747.668029398206;56472.17227651841;[-2570.7407133929373, 1067.1024642820412, 266.8488873303868, 2396.648484121906, 12910.638891556679, 15261.134230032105, 18430.111069299048, 31707.313192976326, 29163.557534922293, 27421.236378100577, 11742.423570601793, 16355.677393481586];-3.0341210640823566;0.03182846694619392;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3322.8437129588087;0.046703989669553046;63.63636363636363;0.9091973936159785;52389.15408595434;0.12151357090532985;53079.88986359965;55958.87811728931;58000.18481533468;59620.311505263875;61278.40999647779;63492.47164957264;65615.89046794399;67143.27175879989;68322.83327880512;67539.9343883192;64978.82216294704;61992.01373969684;[4727.793496400351, 2024.1246827106952, -186.3379453346788, 3685.3826047361217, 2975.228063522205, 1402.4970104273598, -1158.9513779439876, 2130.12216120011, -3940.0942588051184, 3839.509581680788, -2310.6219229470444, -6334.420759696841];-2.989752649363466;0.03586251905827718;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7216.497660829989;0.08456810355168003;54.54545454545455;5.204445341267332;142303.88726338683;0.1936401804043151;51664.75324138364;52714.80610631368;54027.935280843194;54454.70301535265;54827.44237095702;55885.8996190605;56949.95312007989;58395.61195942278;59262.77047799763;59188.83964611093;58589.042207427345;57203.9617036147;[3273.3778786163602, 1695.030003686319, 1461.9644491568033, 1766.2208646473518, 6460.224579042981, 11615.936810939493, 17866.34458992011, 6236.541070577223, -1970.3391479976272, -504.0134961109288, -7383.425867427344, -3559.8608936146993];-2.903133302417962;0.04498484839167656;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8072.498367933665;0.12903496816050294;81.81818181818181;-10.246969816754524;64006.49923766514;0.24430763717576034;72947.56506769429;69741.71145134825;67281.88097780063;64456.94659271271;62594.10358962266;61738.35010065781;60910.79665404893;61144.08286342521;61186.003843358965;60386.293200518536;58461.79369768723;56777.363141027105;[-9625.40206769429, -12569.433451348254, -11116.850977800626, -11235.714592712706, -8317.083589622664, 2655.9608993421934, -3753.81965404893, -3672.1738634252106, 5176.786156641028, -659.2782005185363, -8011.4847276872315, -9289.585441027106];-2.7647718765000584;0.06348471393361907;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17679.700004061655;0.2180757755390578;63.63636363636363;18.506163891523965;280055.99927733827;0.9275554227370189;73195.10880844036;65929.47529840196;61173.85183456523;58109.6049723221;55792.89393681998;55469.92959628817;54156.99425421145;53154.676284167195;52300.30889806421;51450.68185146587;50751.33034989415;49704.41378033924;[-6126.908808440363, -10994.458298401958, 883.7951654347708, 11031.386027677894, 15051.135063180016, 26264.530403711833, 25945.928745788544, 24321.68871583281, 23936.84710193579, 19924.980148534123, 15386.77665010585, 9063.302219660764];-2.745089376410879;0.06655550707819546;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21069.95792148083;0.2736810693339045;27.272727272727273;29.618740778561815;666037.15754701;0.6901415864720889;46662.05963503159;44285.5785800244;42712.8046152873;41403.95955615397;40693.48612552763;40382.55755655374;40680.37400684983;41476.399702879695;42473.47453326355;43222.913227244455;43833.150341781635;44120.869377215466;[1264.2453649684103, 6722.959419975603, 4872.075384712698, 8106.123443846031, 15539.992874472373, 25399.92244344626, 31716.560993150168, 28414.240297120305, 34345.71846673645, 27828.57277275555, 20580.879658218364, 10653.050622784533];-2.6376800173053874;0.0854569164997992;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6820.403333707297;0.1198377522471431;54.54545454545455;10.211287614292887;134598.15423751267;0.12325581144222406;34729.66477238045;36959.36809183506;40110.65482055973;41612.46996236428;41581.301299744395;40375.6010863502;39346.90087803152;39254.42123183867;38276.039469946496;37354.878785547684;35911.48585015816;34473.475490132936;[3076.589227619552, 925.5529081649438, -1454.5818205597316, -3928.2669623642796, -866.7182997443961, -88.68908635020489, 4621.003121968482, 10776.630768161333, 8037.907530053504, 11660.768214452313, 9343.749149841839, 10208.332509867061];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7830.636725681826;0.1770164151030712;54.54545454545455;-6.986179404892503;154729.39457053237;0.11776437113644653;40128.54212435512;39738.76338998365;39735.23095023996;40515.64712051207;41461.91577073516;42305.64466266993;42766.983259973334;43046.18231897288;43102.50639431098;42922.16519746024;42770.037549282104;42517.29833716618;[5105.911875644881, -781.6953899836517, 2023.2420497600397, 1375.8878794879347, -172.55877073515876, 5206.490337330069, -17057.360259973335, 3568.1946810271183, -17045.395394310977, -2812.263197460241, -5640.857549282104, -6485.524337166185];-2.4582950591001578;0.12595405186205855;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.7689672049337;0.08096453669707467;63.63636363636363;-7.501237671131871;57771.778798314015;0.06810397948419875;37490.8328133706;39942.345759655196;42476.26430664527;44224.55632919613;44933.84603859736;45089.12707973888;44963.45692679004;44701.74630083238;44386.60106900918;44026.87727785147;43289.11877691109;42126.48641052819;[-1066.0448133706013, -3991.684759655196, -4095.9793066452694, -5543.028329196131, -6414.947038597362, -2652.410079738882, -2793.0829267900335, 941.8476991676143, -1252.0190690091767, -5063.697277851468, -794.4767769110913, -3395.22541052819];-2.3334040816322177;0.16142066165765623;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21711.87102989018;0.5288867784074774;45.45454545454545;-49.124783716292434;517794.7894299959;0.3963898074781068;45916.10288843508;47084.03662431269;49906.32721257646;52520.65243627648;54228.077158896805;55102.30345382069;55832.54584163052;58439.001471461226;61788.48751365499;65218.37119669542;68299.90473282248;69956.34586738808;[2380.5871115649206, -5225.696624312695, -6041.592212576463, -17395.312436276487, -19546.583158896807, -19015.81845382069, -17986.859841630518, -20668.62347146123, -23489.27351365499, -31189.686196695424, -32011.839732822482, -35229.270867388084];-2.235592337246075;0.19358195166153774;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26210.354118107356;0.5121242700666246;54.54545454545455;-42.61440038643081;521704.9483579457;0.7685766720910768;77034.82706388652;76649.99668809625;76333.61413034271;77782.12460130944;77816.8931009499;78840.74424851654;79705.8491957312;79530.32966820338;78609.41081565089;77602.53275254981;74934.52655662711;70427.64854468608;[-33196.95206388652, -40866.094688096244, 11931.486869657281, -25870.297601309438, -23158.730100949906, -12052.683248516536, -25817.657195731204, -30645.797668203384, -28337.964815650885, -21196.987752549816, -24929.867556627112, -22336.580544686076];-2.956734856255659;0.03913715235556502;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29180.171490537236;0.3066126261638887;36.36363636363637;21.816216080894634;807952.5654709812;1.2764326197456768;94967.47861550143;83055.36887333318;75161.76553258726;71487.15676367393;69374.98495264596;67237.99401714808;64056.9647277566;60825.8385202173;59404.31159101892;60641.119638420954;63000.40975103398;65463.32096468387;[13359.788384498577, 29956.185126666824, 26339.563467412736, 33036.79123632607, 36614.232047354046, 31250.430982851918, 41117.8592722434, 47715.630479782696, 5418.41440898108, 8451.771361579049, -11315.93875103398, -29038.533964683877];-1.6587802185043055;0.45246540071499664;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31810.14438994865;0.46569886211745853;45.45454545454545;39.00424400017379;757745.4398544;0.9910802709424034;40695.34253867989;39408.65470128639;37657.64268208449;35997.361892372865;35020.374073832805;35036.729244450755;35786.806966140466;36806.45431863747;37751.30045211526;38941.095929622235;40573.444772174975;42484.73155219024;[4685.0514613201085, 13040.783298713613, 13796.732317915506, 13141.422107627135, 18885.685926167193, -19783.610244450756, 36517.39703385953, 49291.24868136252, 34968.424547884744, 54873.38607037777, 46871.77922782503, 25406.970447809763];-2.3096535928704998;0.1688733961862282;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11304.518169250832;0.2576894923878637;36.36363636363637;-24.253627421495498;312768.4879826635;0.21611949105234118;54251.04719059911;53469.33543580398;52559.35200075705;51740.02266290894;50927.9344108712;50423.004941075946;50239.62695238692;50167.6539737167;49902.03946246936;49282.420709909224;48367.041726676005;47321.407536253915;[-20709.93619059911, -15357.627435803981, -17089.46600075705, -14438.936662908935, -8638.008410871204, -4844.751941075949, -5256.356952386923, -7538.367973716697, -9731.521462469362, -7046.5497099092245, -6086.001726676004, -2067.7945362539176];-2.6715594428632645;0.07909034608797305;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22008.643235252137;0.3586836220043737;36.36363636363637;35.87568129244428;609884.0965428404;0.5363553709920663;49463.678197999405;49515.89683816411;47123.102378744894;43336.85565283247;38818.38779622814;34373.94340142941;29687.158388732692;25743.78492704707;22203.110795675744;19903.660769553062;18926.59812735669;19944.141816713174;[4757.891802000595, -277.9818381641089, 4031.8626212551026, 9735.15934716753, 9958.088203771862, 18299.43309857059, 26883.11861126731, 30786.488072952932, 29751.445204324253, 32893.42423044694, 30940.25387264331, 25492.207183286828];-2.6153268641741123;0.08987071104808864;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
