train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17064.834852447246;0.04921599349930353;63.63636363636363;4.901754972585122;269065.9097317699;0.7235089835668042;276853.01294794946;277474.6171261428;276383.4564877322;271866.1807127432;269590.056116931;269898.08713501523;265615.37835662713;263018.40400160756;259080.73273743602;256227.47550307593;253339.62199778113;250051.9473875933;[1675.595052050543, 13475.88287385722, 21251.07851226779, -2190.855712743185, 19594.646883068956, 20868.361864984792, 7044.166643372853, 33805.95199839247, 19802.102262564003, 1925.1824969240697, 19800.10200221886, 7342.535612406704];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29349.7660192368;0.10079903273656783;63.63636363636363;10.167689585835198;463421.58713664144;1.6639759636989582;249040.94793406746;249581.4738155008;251025.85326434634;246051.68575438182;244105.34178064924;245274.82464961687;241551.6750768074;239558.18888792628;236932.59556474048;234259.7409639816;230946.40807725742;227332.6777573961;[17345.54636593256, 9479.924984499201, 20597.007935653644, 24527.836945618154, 27699.569419350737, 38851.03165038311, 17008.325323192577, 45208.35551207373, 31057.036035259545, 28562.622336018423, 22341.468922742584, 45067.34124260387];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19707.749425142778;0.06771094470849617;81.81818181818181;6.7034239002346645;155736.64612876083;0.7574621746420849;233095.48404776218;235218.96455294202;238747.90725082142;238132.21167803757;235581.36154236682;236881.28564583935;234191.72556341687;230074.6104879834;225983.26584352463;220992.25203986515;213902.8216974839;211621.04095312953;[-2642.237647762173, 1506.97444705799, 12447.66374917858, 2901.1258219624287, 18615.860657633166, 34814.822554160666, 23711.007136583125, 18642.133812016604, 18561.06615647537, 26621.617060134857, 26547.166702516115, 16180.003446870483];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32121.17221040228;0.1259884350626166;36.36363636363637;11.691828132973109;886866.0924620442;0.7960529259550633;209253.56733817878;201144.811860275;198139.16797080723;197265.67925499147;192974.6665432508;195505.25404438147;198157.68132533194;200420.39577652494;204842.20921685616;210452.62780804522;215447.80807350657;220455.47182212042;[19679.718061821215, 23438.053639725025, 36308.766429192765, 30081.07864500853, 45899.765256749204, 47377.910555618524, 39589.816374668066, 36241.73752347505, 30221.326283143833, 30124.725791954785, -2681.0534735065885, -12693.199122120423];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15475.96470358998;0.06594392684717408;36.36363636363637;2.6847064894838564;426889.408573825;0.23559876992590995;204206.32578438031;203526.97745578835;201396.0637162589;204261.12451464683;204779.85090619975;206527.6417098098;205485.8532772688;203792.51242033922;200159.83463100847;199855.32590835824;200913.97579810626;198638.85673354263;[-16744.80118438031, -10971.656455788354, -5228.582316258922, 7076.8961853531655, 22780.130593800248, 13181.039890190208, 16508.311222731223, 28199.538579660788, 10682.16646899152, 19023.08989164175, -6609.230798106262, -10760.976633542625];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14744.932107053412;0.0640695062797136;63.63636363636363;-4.447107069200833;232582.54491756266;0.19615004553103207;243099.39110062132;236223.1438480218;228161.5403334843;219443.92417407746;211682.9334199196;207889.92272229135;202710.21109107469;206253.7050782276;207839.13279941826;203883.11356691833;200625.51084642098;187916.13928760032;[220.15229937867844, -26970.175148021808, -16523.99273348431, -11376.68437407745, -4971.334419919614, -1915.7249222913524, 10139.517008925322, 10343.05312177242, -15666.380899418262, -9732.86546691833, -19872.607646420976, -22489.74788760033];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41454.145736393344;0.12276787182562114;45.45454545454545;13.858959210528305;981306.8758267721;0.3742679741954674;162482.0600787193;168160.5840144333;172828.55175446637;173596.85507028742;175477.98917049935;180555.33340971425;179981.2646066878;178118.77711611858;177031.86433232948;172475.76120514362;168706.01137004964;164695.81092803253;[17064.747421280685, 6648.527585566713, 12842.893645533622, 9624.167029712582, 4455.027729500638, 17463.92499028574, 425.70369331221445, 28157.52458388143, 15423.82076767052, 36561.35719485639, 102953.71622995034, 82075.71637196746];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11222.824277391786;0.057285973026323427;72.72727272727273;1.898631809250386;132814.30479417572;0.10241159583344751;169812.7216255102;172010.22991459927;174985.65769727383;173177.18331277664;169063.99606958756;170487.86046319464;170487.15876325776;168640.94041096457;168355.83883158988;165586.77362855576;162318.85527834095;160149.48630700604;[-1289.2646255102009, -16531.147914599278, -1456.0946972738311, -6061.284312776639, 2555.22193041243, 15449.894536805368, 10511.02523674225, 13631.525589035416, 13105.524168410135, 15024.777371444245, 8128.1239216590475, -13875.422307006025];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7222.700785475112;0.032560701454145066;45.45454545454545;-0.4601358479570701;170694.66780758905;0.0577065998628024;171015.7332817567;172993.35377564575;177780.10061293727;179113.03888474323;175286.07173942617;175400.39712321965;177583.6875769182;176564.49006779515;173953.9682690413;170892.78324332664;165570.5236333924;163647.5842181765;[-1043.3892817566812, 2922.139224354236, -6672.456612937269, -9412.158884743229, -3933.468739426171, 11349.462876780337, 860.6414230818045, 239.3349322048598, 4271.792730958696, 8558.19275667335, -990.7786333924159, -15675.39221817648];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18825.50205860135;0.10595733155408386;72.72727272727273;8.083285005769062;223183.56837719612;0.18989139192987342;145757.90901586498;148290.96796354404;151422.87356900334;155622.3958133898;155859.775997592;157282.68057457657;160072.143349964;163127.0896367802;165794.8309360677;165475.49288955046;163912.2601182453;162881.6857772585;[20257.402984135028, 23028.40503645595, 20230.817430996656, 13676.121186610195, 19009.240002408013, 21875.869425423414, 23771.25265003601, 15475.127363219799, 15337.405063932296, 19926.738110449543, -5745.371118245297, -20150.0667772585];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14461.207208381009;0.07838720894491119;45.45454545454545;-5.76688688909522;342050.1435388962;0.1062318889754069;166151.6541981242;172564.67296304306;171026.06095273286;170096.6103948842;168886.11324887536;169699.36762566594;169170.02120006384;166666.74198391955;164544.7607301299;160260.66421751372;153324.91397479846;149084.84488294396;[-29218.254198124196, -23527.874963043054, -11438.445952732873, -19582.253394884203, -6520.459248875355, -14730.409625665925, -8141.051200063841, 11736.289016080438, -2236.4767301298853, 5383.882782486267, -257.3659747984493, -9506.596882943966];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31158.73359428497;0.17779190090887478;45.45454545454545;-16.272478919806275;738337.213200752;0.24512699177322284;182257.45693029076;183819.97733242356;183760.72490094503;184373.1534604542;185794.34506914715;186763.63076899966;187961.65478736628;187469.88642568517;187316.12542322435;188928.02186184257;190061.23501475807;186483.01272579556;[-11831.276930290769, -15902.247332423547, -14860.957900945039, -28622.501460454194, -20248.10606914715, -56990.97576899966, -22109.030787366268, 1781.496574314835, -22148.363423224364, -20191.659861842578, -51630.28901475808, -50035.62672579556];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22620.707936911313;0.10788300899292196;63.63636363636363;10.91652333638;357242.1954181118;0.22863289457833016;159905.2130385276;159533.54389977807;160936.46183025427;160475.80108746982;161550.96629558687;163325.9464898036;161720.120791626;161193.50252824085;161230.1470321592;159043.84685113854;158625.55625731364;157067.13435748153;[10749.42096147238, 13975.572100221936, 17711.346169745724, 18430.574912530166, 23162.54370441314, 28654.70651019638, 23533.703208374005, 38386.85447175914, 38051.64396784079, 15108.637148861453, 10454.70174268636, -2373.1533574815257];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14023.951065891502;0.08013633147447859;72.72727272727273;-7.778728373769591;166102.54931207697;0.10847659064086775;170335.40823824127;168834.6143117845;171474.2716265235;171648.54411488096;170082.03906865377;172834.7669507452;170947.75096024803;167543.9523196354;167032.13494680185;164481.8257158653;160789.6908767537;160593.71797201538;[-22113.398238241265, -19760.895311784494, -15584.049626523483, -10419.26711488096, -18452.978068653785, -1334.9699507452024, -9522.94196024802, -2412.051319635386, -5879.8339468018385, -13678.583715865301, -5428.331876753713, -20956.943972015375];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13844.491453960989;0.07635349401323756;54.54545454545455;2.745395952487687;272951.986704111;0.11261654828053226;155285.79553294886;155219.9686728711;156275.62841984018;158957.07268570407;155074.4320167794;153052.0836263391;153057.04904340705;152321.7285542624;154159.53519905524;153830.01396744134;152263.59682068424;152669.17055488724;[8826.582467051136, -7141.164672871091, -14842.127419840195, -16677.336685704067, -4504.317016779416, 18465.609373660904, 24512.308956592955, 16697.2904457376, 3231.401800944761, 12022.157032558665, -4361.643820684229, 16055.954445112759];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14506.833445877603;0.07710292729297093;45.45454545454545;6.426738907960209;343121.2348664303;0.09892610005790384;147899.05961763908;147544.1969333757;143435.80982522859;140382.76731284478;138132.22084188854;139701.10450823867;139956.2451637425;136225.7141048124;133595.38542019908;133119.72707382706;130645.74042390726;129864.01099474811;[-6979.182617639075, -3654.858933375712, -2742.7088252285903, 7256.927687155228, 22263.290158111457, 13617.55949176132, 17487.746836257487, 27445.256895187602, 7178.153579800914, 22341.932926172944, 10570.551576092723, -739.1329947481136];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15254.65911439782;0.0902059734487371;54.54545454545455;-2.219882285551747;300845.8620495432;0.07800688470299592;136205.25370272066;137710.85203676068;137180.2395191997;136979.72505120828;137347.16402346655;136632.0286154898;134352.38679553522;134837.1361043172;135172.99920326416;133528.46294468932;133352.19944111657;133250.49697958573;[-13748.141702720663, 315.72096323932055, 2845.250480800285, 1971.50294879172, 13868.660976533458, -40796.0116154898, 9568.050204464787, 6872.396895682788, -4067.251203264168, 10142.39005531068, -471.66644111656933, -21824.236979585738];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14759.761249586385;0.10144941296622739;63.63636363636363;9.529747778918049;233055.9444587058;0.09719639969613493;110907.0789656742;109574.42872556389;110401.21245036533;110617.39185607732;114438.43052202156;118891.68955783019;120495.7475678502;121875.59159158301;122279.02167889696;122805.4297163157;123897.78734900485;123423.57650649367;[15434.094034325797, 14703.642274436104, 23604.13154963468, 3059.2071439226856, 21215.564477978434, 18192.801442169817, 11809.091432149813, 18218.92740841699, 6581.3733211030485, 14157.295283684303, 7679.149650995154, -6173.290506493679];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16570.86274865189;0.12367416043865286;45.45454545454545;3.661434229930544;392275.4619602922;0.08616434642639223;111543.49389880123;114580.5026284872;117379.89209687682;115765.749214325;115926.12373017364;117835.26873216048;113949.96604796943;110068.86314357861;108478.33154573898;107235.18038849591;107961.70470009244;109519.99890705224;[12046.050101198765, -5788.7336284872, 8360.806903123172, -3144.300214325005, -1289.5817301736388, -42149.31273216047, 7211.015952030575, 17367.98085642139, 19579.094454261023, 13427.166611504086, 15198.249299907562, 10498.848092947752];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
