train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2831.931808199008;0.06553068897407228;63.63636363636363;4.2207491687025795;44672.751257842974;1.6562083775305543;37770.28842904412;36272.99868644359;38498.26866557215;37566.6205509837;36373.45306227107;39015.21876850466;37150.53107429885;37400.91542158506;39290.39023283545;38595.82324335581;38684.28746304389;38122.53682376079;[2511.2115709558784, -4052.916686443594, 1530.7833344278552, 743.6674490162986, 2298.5469377289264, 4575.881231495339, 3328.7129257011475, 4031.0645784149456, 1724.6097671645475, 2973.176756644192, 1795.5985369561095, -1421.0368237607909];-1.6224460885951426;0.47144714147632216;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2764.139346197245;0.053195165159481604;63.63636363636363;-1.294215496931453;43588.414448786374;inf;36411.7073060547;35354.80184033469;37832.41993451976;43345.57143293922;42901.51020759754;44030.57651241504;43254.555461839125;41949.70391767249;41019.29320069476;39263.18993286323;36193.75206924799;34269.31382934822;[1414.8956939453055, 595.6981596653131, 1226.1350654802372, -6177.003432939222, -4297.263207597534, -2002.076512415042, -1872.0054618391223, -1084.6599176724849, 119.04979930524132, 4386.7200671367755, 1795.2479307520116, -184.27482934822183];-1.496923514225975;0.53503267974136;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5493.479493271405;0.08327969307520602;54.54545454545455;7.934829186503767;108324.57669430079;1.079548095003964;38361.141921252405;34365.40552467782;32238.788486212357;34009.34639305241;36798.71874349427;38547.165510678904;40827.26690118064;42442.263337428274;39671.233082803636;41844.312414590924;37303.714937219294;33487.43896509454;[-849.1599212524015, 326.09447532217746, 1738.611513787644, 14392.653606947591, 8548.781256505732, 4187.334489321096, 3250.233098819357, 701.2366625717259, 6652.244917196367, -375.31241459092416, -1488.7149372192944, 1691.293034905466];-1.5387001840001715;0.5142875070192902;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5960.894671304998;0.1311362940774648;54.54545454545455;-0.7040234514967885;117665.74931420095;1.053816621140645;37014.522108145626;36906.916643131044;38018.59049572068;37229.28754772451;38201.057991345326;39516.93766971491;39065.815996496334;40625.11399023007;39707.4737863361;39017.997327252255;37486.15076077809;36108.004079421815;[-4167.287108145625, -9915.763643131046, -7173.0734957206805, -3592.187547724512, 166.04200865467283, -1968.9376697149128, 962.8840035036628, 3969.886009769929, 5338.026213663899, 3589.740672747743, 13111.630239221915, -3529.1220794218134];-1.5313375392056587;0.5179561021235313;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1822.5886318399332;0.04234026899466594;81.81818181818181;-1.9199112652890051;14382.912597839419;0.71408218426613;37780.71655501076;34714.332300897135;36323.37667136625;36164.76046052717;38434.52014229837;40716.61031353104;40008.497206840635;42161.10378188197;41147.160718623956;40887.60472327847;38326.30047218289;36895.671459735924;[-2964.526555010758, 2960.467699102868, 766.623328633752, -2573.01046052717, -124.52014229836641, -1415.1103135310404, -2265.297206840638, 84.22621811803401, -1385.1607186239562, -1201.1047232784695, 1174.7835278171115, -1789.6714597359241];-1.4161687568268146;0.5745005376937109;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3765.2217479254227;0.08404742081865213;72.72727272727273;-4.2888941096022215;44603.1727742164;1.373307701149579;33170.56020766888;34028.29477386282;38813.00218140225;40628.15055041339;41040.74792887729;41841.19339444585;40640.166241257044;41045.94577690716;40128.29922498011;40794.02141636297;40082.27259004715;39496.30604246562;[4873.866792331122, -374.0647738628177, -8340.779181402246, -3812.4055504133867, -4556.747928877288, -1784.1933944458506, -4090.0652412570416, -511.15077690716134, -469.0982249801091, 3623.624583637029, -1933.7715900471521, -2024.3060424656214];-1.4799557240648213;0.5434026302078626;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4847.740666142409;0.10178695900895558;36.36363636363637;-5.827514863032025;133797.6781458587;1.299017015541442;35984.17879719305;35655.18375499499;36734.12390587837;36977.86233591858;37871.49463094515;39303.25791412482;40002.3512891983;41339.488704999836;42667.87994404143;43286.36805999679;43448.2467371737;43671.830007676275;[6290.078352806944, -2647.7514349949925, 182.4532441216288, -577.2739759185788, -2089.04308094515, -792.2023641248234, -1909.1153391982953, 2760.7824450001644, -4066.81555404143, -5230.801669996792, -6902.897737173698, -11280.792007676275];-1.3447094843000904;0.6084777280633519;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7611.210063811769;0.18262567442402056;72.72727272727273;-18.002230789541052;90488.15359971627;5.852217694710863;44261.54338998223;42787.18813989144;47010.06979647834;51607.62836242334;50224.35511554563;49366.783759229715;48434.07473465156;46446.21410043781;45670.44731651817;47440.133792474226;43434.31698083946;42031.1514338854;[-4779.343389982234, -5308.655139891438, -9644.096796478341, -12024.091362423344, -11708.066115545633, -8550.333759229718, -5724.074734651564, -3908.7941004378154, -3996.8373165181692, -4977.9337924742285, -6682.151030839457, -7932.118673885401];-0.736359601276982;0.8371054964240798;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10062.271355131685;0.19679371156717448;54.54545454545455;-15.121273177815878;198910.92638964776;1.1288602510594452;58974.80838868468;54468.08986525;50615.43441019238;47883.75388713373;46587.884581684266;47307.68248066538;50551.09270526124;53288.30851014959;55662.663535257605;58674.069393250844;58774.90466593903;57427.40871622367;[259.298121315318, -9153.939865249995, -3117.934410192378, 4121.296112866272, 4366.812218315732, -6929.453920665379, -9325.806455261241, -6331.646730149587, -9920.542185257604, -11186.726843250843, -16585.00466593903, -20289.258716223667];1.4326090265508302;0.9972573596867076;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11972.579603742419;0.18182937465752777;72.72727272727273;16.3741916632881;142334.2299599995;0.6810330633449405;48480.70326887617;47348.04781067415;44430.92836880976;42490.232236452925;43910.59151748564;45091.9404732068;46428.86582523358;48884.36326656579;47155.3598226132;46506.49854245256;44450.38248169392;40914.8904307111;[-8533.974268876169, -410.04781067415024, 3323.9596311902424, 2636.1197635470744, 5304.027482514357, 11151.5595267932, 13137.13417476642, 14960.68673343421, 13382.387177386801, 16709.95145754744, 17403.208938306074, 17861.6455692889];0.26363422063752523;0.9756131293854347;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
