train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 5};12;12;319.6209236452326;0.18446861589875874;45.45454545454545;1.2614900452685305;7578.9739134161755;0.9830726193285096;1317.9004269182028;990.476284357662;1144.373941485402;1223.0284855898615;1204.8613082159206;1439.2593719298127;1511.3346124533014;1745.4421280116374;1704.1877850924811;2122.5796764935576;2358.559055731869;1375.3093631684987;[389.12957308179716, 284.34471564233786, 5.486058514597971, -105.06848558986144, 540.8446917840793, -117.96037192981271, -478.2666124533014, -496.9451280116373, -174.5017850924812, -78.40867649355755, 63.29294426813067, 399.77663683150126];-6.9596182601227845;9.236563071181375e-10;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;True
1990-01_2022-02;2022-03_2023-02;PI;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 23};12;12;316.1123816139867;0.1819986759457736;45.45454545454545;10.142916057964435;7495.4294220246275;inf;1280.885901305252;721.9814155022075;1007.7621093594028;1344.1890878564282;1690.103945283076;1577.9986399363504;1419.7832169346843;1548.455155512726;1564.6182278888193;1961.2565037454567;1926.4441390375787;1274.2119860917132;[213.40909869474808, 580.2325844977925, 311.94489064059735, -90.79208785642822, -508.97494528307607, -75.85363993635042, 261.4857830653157, 309.69584448727414, 125.47277211118057, 196.8494962545435, 435.0048609624214, 196.31701390828675];-6.797945034545903;2.275505539459387e-09;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;True
1990-01_2021-02;2021-03_2022-02;PI;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 5};12;12;505.8360263092728;0.3402990376313538;81.81818181818181;28.99550830305348;4059.6419230521415;1.8904479250162702;1188.7759308977375;486.231227283768;477.19265992791827;504.76625989478805;791.1381660513742;741.9743370220821;830.7394429729152;1094.9553695884601;1231.712423585224;1783.160301873889;1583.0579343460836;1289.6734322365983;[-342.73693089773747, 86.22277271623193, 463.37934007208173, 685.894740105212, 562.9148339486259, 533.002662977918, 489.8565570270848, 542.7816304115399, 425.08457641477594, 389.3786981261112, 867.9350656539164, 198.00456776340184];-6.673555013210571;4.5241762260701906e-09;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;True
1990-01_2020-02;2020-03_2021-02;PI;querosenedeaviacao;ARIMA;{'p': 21, 'd': 1, 'q': 15};12;12;882.5750852066902;1.3102993329831745;54.54545454545455;-68.33684776704017;17897.73389715238;1.3783248759425348;1917.4695575921194;1749.0634399210437;1522.9484473269329;1507.6432448379262;1996.7521301888844;1787.6407267506406;1698.37897746415;1736.485860510883;1693.4224886146972;2202.8573681320336;2152.4394200461547;2040.9802181270775;[-317.2605575921193, -1456.8914399210437, -1049.2124473269328, -958.1662448379262, -1444.9541301888844, -1120.5767267506408, -836.93997746415, -449.80286051088297, -61.91448861469712, -9.897368132033534, -389.10642004615465, -838.7122181270774];-6.684113628405057;4.268789900937524e-09;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2019-02;2019-03_2020-02;PI;querosenedeaviacao;ARIMA;{'p': 24, 'd': 1, 'q': 12};12;12;250.20463724110587;0.12181794809551504;63.63636363636363;-4.735336475030862;3954.8174183024357;0.9887630418912845;2012.3472409510052;1754.0846760768486;1741.3623746038481;1681.8962549520431;1982.9186265426708;1689.1616052745824;1601.7975765764966;1643.2953244018029;1726.2422943053116;2267.0198129809755;2045.1971819948278;2132.640336061366;[-317.39924095100514, -151.35167607684866, -433.46337460384825, -365.8792549520431, 35.581373457329164, 100.69739472541755, 63.28942342350342, 69.05967559819715, -89.3472943053116, -79.93781298097565, 440.0768180051721, -278.56633606136575];-5.648161273247821;1.0002050061394446e-06;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;PI;querosenedeaviacao;ARIMA;{'p': 14, 'd': 1, 'q': 6};12;12;362.12363502039534;0.14980911896931182;63.63636363636363;-9.002014822392846;5727.8180662204695;0.7174156135443196;2144.8512645910614;1946.444316642799;1966.114471541125;1902.4336266469006;2220.5818511936086;1902.160080377259;1727.0226467721002;1689.3311513142833;1838.246592723504;2351.631156126179;2612.864254636796;1852.7029035337926;[-165.96426459106146, -246.0783166427991, -312.9474715411252, -293.62962664690053, -294.1148511936085, -273.05908037725885, -173.4646467721002, -4.186151314283279, -73.17159272350386, 4.728843873821006, -820.219254636796, 657.2980964662077];-5.494117429295187;2.1424734798175654e-06;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;PI;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 20};12;12;242.62060067254052;0.10341157433561161;90.9090909090909;10.643691496072025;966.3421959304059;0.4762836199476697;1940.7379099452526;1725.282554018659;1763.6094011807236;1700.9971599788544;1993.2739356630777;1631.9788029390193;1579.5072858885444;1569.3836255387505;1705.4740276438692;2127.116294133999;2389.838901076998;1776.1222539239907;[90.31609005474752, 208.36944598134096, 182.12459881927634, 201.9268400211456, 241.64106433692223, 273.02119706098074, 146.88571411145563, 169.76337446124944, 253.69597235613082, 479.55170586600116, 318.301098923002, 43.42074607600921];-5.429087765174324;2.941896001011426e-06;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;PI;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 11};12;12;228.60972561770956;0.1004367507845846;72.72727272727273;-3.513680451280748;2710.8806537854484;0.6568425660192033;1892.865047491449;1817.004170714907;1799.772172086127;1734.731620120678;2141.2620229260006;1879.674850169669;1780.553769301348;1682.3598561537472;1696.2682883733366;2053.3942648858574;2210.0527149443014;1851.796632396555;[-71.5480474914491, -352.7841707149071, -79.505172086127, 2.9993798793220776, -300.6930229260006, -314.1318501696692, -245.56476930134795, -80.04585615374708, 63.6817116266634, 199.7387351141424, 436.9252850556986, -24.16363239655493];-5.300396682280285;5.465302550194452e-06;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;True
1990-01_2015-02;2015-03_2016-02;PI;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 1};12;12;311.41935864896345;0.14219681980482096;81.81818181818181;-11.66265243682967;2472.086141232949;0.6058803903692013;2170.48898952734;2126.7520138047944;2247.6214316667415;2201.827010115696;2400.331121546571;2225.5329228743153;2141.292491679672;2206.324568710028;2259.9025999681203;2576.592298320157;2496.5620427785116;2075.1044891364336;[71.55501047265989, 57.08798619520576, -130.6784316667413, -464.3120101156958, -219.005121546571, -470.8989228743153, -418.96449167967194, -470.14656871002785, -374.1675999681204, -288.27629832015737, 50.03595722148839, -175.65948913643365];-4.926946015692959;3.089842329089537e-05;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;PI;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 22};12;12;273.74190146192257;0.0982963517451046;63.63636363636363;10.02988784500817;4323.516302889493;0.3566458167407692;1911.5890594028247;1969.7110940799464;2059.6797915322727;1954.4540235949619;2049.3322316558483;2009.6073616784374;1828.1210800528418;2075.6679596911117;2005.0062220196744;2183.5790365649523;2332.8839055364324;1937.592713369744;[257.10194059717514, -27.56209407994652, 95.55220846772727, 140.2199764050381, 307.84176834415166, 119.35463832156256, 316.79991994715806, 146.1190403088881, 357.5237779803258, 603.7589634350479, 234.5110944635676, 159.66828663025603];-4.771509337152593;6.163819616417019e-05;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
