train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;querosenedeaviacao;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;2050.350217545972;0.2813711803475374;81.81818181818181;-28.46516654449065;16394.345939291703;0.5669249864628314;7950.602408748779;6723.012543420435;7420.678842292329;7499.114655777552;9080.807700769834;8793.920755285562;9295.8464187181;10184.97585980563;9973.642917197285;10185.417889453274;8240.39257303532;7156.60947355079;[-1326.2174087487792, -1045.3275434204343, -1466.3468422923288, -1420.4476557775515, -2603.6407007698335, -2134.7027552855625, -2713.8474187181, -2893.1408598056305, -2808.6309171972853, -2581.541889453274, -1263.4505730353203, -455.6524735507901];-5.200679162870994;8.764056876625227e-06;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;2116.1790580736;0.19244305320537383;72.72727272727273;-5.972211323437726;25169.49840460609;inf;10363.249228244718;8069.40933485499;8706.099338618125;8464.950834707932;9768.465264242921;10037.183951534498;10523.342194181983;11891.782811929987;12041.754950320665;13289.075687451941;12131.805939569058;10338.37488458113;[-394.4232282447192, 985.9056651450101, 773.9166613818743, 1435.8421652920679, 1462.1707357570795, 906.0770484655022, 487.5228058180164, -283.8558119299869, -1283.045950320664, -2223.8086874519413, -4653.788939569058, -4292.31188458113];-4.8036696740535385;5.351362418773337e-05;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 22};12;12;1428.839589202583;0.12347788457078057;81.81818181818181;12.158770089043037;11326.562989609685;0.775520689926602;8698.34722580945;6147.292444968638;7359.523755932172;7667.184516112086;8064.932019232945;8938.439398049053;9493.674558709658;10399.828634788662;10374.757796469074;10656.897619471167;9986.85922409991;8596.851016562592;[-420.1562258094491, 629.064555031362, 1114.9842440678276, 450.3584838879133, 2091.0809807670557, 1133.181601950946, 1468.2844412903432, 1627.4113652113374, 1526.0052035309272, 2501.069380528834, 1451.5647759000913, 1152.6479834374077];-4.597103400300584;0.00013076691075982375;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AM;querosenedeaviacao;ARIMA;{'p': 10, 'd': 0, 'q': 7};12;12;2999.2017521691764;0.5355939579629154;81.81818181818181;-13.961673560165416;24312.37861743598;0.7445407656346021;8729.656099082304;7799.905279013032;8267.802679189119;8286.54053122545;9221.215377652126;9067.240280457403;8574.6664260156;9058.358798247184;8824.237807198226;9271.968827525892;8805.128322580013;7408.502018962583;[-1606.6510990823035, -4967.432279013032, -4824.451679189118, -4228.689531225449, -4086.517377652126, -2225.4022804574033, -25.350426015598714, 1665.6052017528164, 1481.0811928017738, 2250.161172474107, 2271.1626774199867, 1639.1289810374165];-4.819614040609734;4.987700894637344e-05;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AM;querosenedeaviacao;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;1263.7848100172034;0.14184818481471434;81.81818181818181;14.18371245253322;10028.466042107655;0.545582876103325;6434.774716783457;5807.868904187908;6656.733650008585;6490.382997510591;7434.174081834139;7363.9506268572595;7435.650948206367;7670.465708995925;8052.868058135747;8420.61628410073;7573.833511793244;6469.688641042908;[2137.0132832165436, 1165.1960958120917, 891.6973499914147, 928.9370024894088, 1520.9709181658618, 1045.72537314274, 1009.3180517936325, 1121.5112910040762, 460.5809418642539, 699.3767158992705, 1789.0824882067554, 1413.4303589570918];-4.516723077094346;0.000183401697140895;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AM;querosenedeaviacao;ARIMA;{'p': 11, 'd': 1, 'q': 1};12;12;2591.260696997507;0.32007572304823445;63.63636363636363;-31.567951766037666;41165.95485477096;0.8732136239802448;10105.932260592874;9034.79956559256;9203.122237841812;9052.888980822961;10000.567578933831;10111.88570292132;10093.872364283056;10787.79705764471;11208.897938755614;11706.74038251519;9693.217599418136;8208.859066009174;[-3151.0782605928734, -2424.5345655925603, -1756.2822378418114, -1532.2969808229618, -1722.7015789338311, -2422.8767029213195, -2406.7573642830557, -3065.25005764471, -3973.518938755614, -4177.108382515191, -1241.448599418136, -728.6340660091737];-4.201392982156366;0.0006553318813853014;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AM;querosenedeaviacao;ARIMA;{'p': 10, 'd': 1, 'q': 16};12;12;1655.097090062997;0.14883177627645786;72.72727272727273;3.084781926748363;19654.187439433263;2.177901108104936;10481.734562893655;8808.210261720631;9020.155019777818;9309.14225246216;9758.148917505898;9615.084159057158;10120.269832499978;10924.574511345141;10464.407899813577;11251.30378581627;11152.524405583708;9420.508357463394;[1048.6124371063452, 1417.1017382793689, 1378.2469802221822, 556.9537475378402, 1890.591082494102, 1675.3028409428425, 510.9201675000222, 159.16648865485877, 1082.380100186423, 349.13321418373016, -3378.6624055837083, -2859.804357463394];-4.387721975021681;0.0003120413962534553;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AM;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 3};12;12;1923.7219036666418;0.17464829120157035;72.72727272727273;-16.913513704772427;22865.617080177286;1.3523820429356934;11756.885703516722;10981.978240431277;11313.070423694286;11977.448142596759;12874.529494001476;12072.094290480465;12186.976065867568;13214.706320212379;12881.95084141414;13000.78389473856;13537.854076686368;11594.021034289994;[-213.2727035167227, -1334.878240431277, -2128.974423694286, -2537.841142596759, -3232.8864940014755, -2156.0782904804655, -1659.906065867568, -1871.1483202123782, -1901.5458414141394, -845.1588947385608, -1705.229076686368, -1735.8650342899928];-4.537838655308432;0.00016789537910733815;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AM;querosenedeaviacao;ARIMA;{'p': 15, 'd': 0, 'q': 20};12;12;2075.2407115536644;0.15558343693957166;72.72727272727273;-15.316218781364196;24649.070614614804;0.6687876103021752;14364.641469379061;13922.32640077554;14498.358881263732;14977.765272955581;15989.183964470623;14979.880428412134;14560.058005558192;14965.363857520564;14779.267869329893;15414.833660683;15468.407647070768;13388.625664151403;[-378.5464693790618, -1547.41240077554, -2215.9998812637314, -2064.2402729555815, -2112.9979644706236, -2418.6534284121335, -1890.4750055581917, -1285.7488575205643, -1744.905869329894, -3275.601660683, -2345.6826470707674, -2269.7536641514034];-4.453168284523639;0.00023871956991090872;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;AM;querosenedeaviacao;ARIMA;{'p': 19, 'd': 1, 'q': 22};12;12;553.6220005684388;0.03287962252931995;81.81818181818181;-0.2644923486517797;4366.783817242369;0.10403922017753929;13588.134443067476;13308.168448112045;13800.57883966978;14256.235096526978;16000.961209172401;14326.44632583362;14243.907011527115;15132.149358449049;15060.850907393005;15318.211715374511;15489.806085025779;13812.439552612364;[853.2975569325245, 310.1195518879558, -38.175839669780544, 243.94390347302215, -1035.4232091724007, 739.89267416638, 501.16398847288474, -573.1983584490499, -535.0909073930052, -342.7227153745116, -193.58408502577913, -390.1165526123641];-4.383594719155245;0.0003173175540816588;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2013-02;2013-03_2014-02;AM;querosenedeaviacao;ARIMA;{'p': 5, 'd': 1, 'q': 23};12;12;1191.5590450081047;0.07519117743583163;63.63636363636363;-7.05452026026839;18802.168756081217;0.2448749616713527;15060.408379464283;14925.762197342341;14601.153411112828;14791.46370505617;16420.4327807357;15162.036295965236;14915.806210104221;15538.251858903837;15706.341484044402;15731.549822055576;15249.329550288952;13437.683888047894;[-1391.149379464283, -1709.641197342342, -439.8254111128281, -790.8847050561708, -690.3897807357007, -1494.7362959652364, -1759.3072101042217, -828.4188589038367, -1871.4534840444012, -1131.2908220555764, -122.52455028895201, 266.75311195210634];-4.186950787756771;0.0006932263801724705;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AM;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 9};12;12;1309.2902920845002;0.07532316332660273;36.36363636363637;-6.212407563672755;36122.73638863374;0.20473950386360748;16468.256836065953;15507.340796704124;15901.21983946339;16092.82345219727;16387.956416887202;17039.811034120172;16062.9026755372;16543.38820665796;16464.79143554581;16751.255219352603;16403.979217342814;15793.979057956652;[-488.29383606595366, 131.57720329587573, -1407.7698394633899, -1261.1624521972699, 852.6675831127977, -2126.633034120172, -787.1826755372003, -1376.5112066579604, -465.84243554580826, -1207.3312193526017, -677.1872173428146, -2616.393057956653];-4.151245217452595;0.0007959382149261449;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;querosenedeaviacao;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;1258.9854530245707;0.06511679342804699;63.63636363636363;-2.8013956080855227;19860.403912317317;0.1734939797057236;16011.891123199586;15840.274213028099;16557.786634897187;16042.244905229285;16579.175858588118;16874.40834922581;16051.469136469494;16779.214360141326;16850.79335312152;17063.342870067063;15984.620713523766;14370.70315005855;[-127.51812319958663, -1163.607213028099, -1696.7206348971868, -1152.7859052292843, -1137.0068585881181, -143.61234922581207, -702.0451364694927, -537.9613601413257, -1221.5673531215198, -945.9048700670628, 577.6762864762331, 2937.03284994145];-4.33235562877172;0.0003902651350965165;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 0, 'q': 16};12;12;1607.681200488158;0.08771336804174074;81.81818181818181;8.823736277325812;12718.95882380613;0.23565399398398942;14427.58392678561;14469.317087358992;15580.331491713574;14256.8482660587;15042.975243693061;15346.863178556805;14273.945703670113;14821.767989781925;14396.128542769135;14354.472697667306;13503.238806347897;12307.494345057577;[625.1380732143898, 895.6699126410076, 82.87350828642593, 1211.5057339412997, 957.0357563069392, 712.4568214431947, 1340.7492963298864, 1259.7310102180745, 2142.5284572308647, 2462.233302332692, 2854.919193652102, 2176.3276549424227];-3.8183819761312323;0.002724744439076602;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;querosenedeaviacao;ARIMA;{'p': 23, 'd': 1, 'q': 23};12;12;1700.920727218845;0.10561671618380909;54.54545454545455;7.834366418568495;33558.062179589106;0.38400614633086033;11587.717620764583;12300.241131723304;14213.981619934128;11656.715775630519;12526.503640943007;13394.647585925783;12393.808718267665;13213.935831485145;12904.207117921682;13907.923830434995;12730.222005925621;11382.79105119747;[947.6913792354171, -609.7551317233028, -1869.3776199341282, 358.07622436948077, 1401.018359056994, 296.2564140742179, 1327.5482817323355, 2085.2421685148547, 2781.3878820783175, 1337.0321695650055, 2113.168994074378, 2770.264948802531];-3.369923182718053;0.012027930733291867;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;querosenedeaviacao;ARIMA;{'p': 14, 'd': 0, 'q': 22};12;12;1888.6917395419684;0.1304428899456315;81.81818181818181;-12.175409521063177;14977.297904456356;0.4799581290766991;15026.518254966186;14953.873022222691;16046.99632620486;13973.795110474177;15347.1273999756;15160.25659840435;14695.922179375471;15882.02125920145;15100.268091077016;15668.979265067379;14569.245197280005;13259.576206420243;[-1886.505254966185, -967.5950222226911, 240.39667379513958, -492.4241104741777, -1600.4223999755995, -378.3415984043495, -1845.1721793754714, -2427.621259201451, -2631.760091077016, -2839.221265067379, -2557.1921972800046, -2116.930206420242];-3.45448828852202;0.009235816910384335;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;AM;querosenedeaviacao;ARIMA;{'p': 24, 'd': 0, 'q': 9};12;12;1940.7269128956464;0.11565685071893643;81.81818181818181;11.916618755127848;15377.365778038815;0.38507181530577245;12895.326688783278;11966.902048336178;12545.926107795192;12308.331605476493;12740.084985251488;12989.303945868704;12979.601598704914;13263.54374741713;12748.688570515053;12800.218832604676;12530.151440497162;11446.605012045828;[160.5843112167222, 1591.986951663821, 2918.2648922048083, 495.8473945235073, 1776.1700147485117, 925.0830541312971, 624.657401295086, 2527.765252582869, 2514.4144294849466, 3032.040167395324, 1944.9125595028381, 1945.7959879541722];-3.192570104757904;0.020418798993693144;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;True
1990-01_2006-02;2006-03_2007-02;AM;querosenedeaviacao;ARIMA;{'p': 17, 'd': 1, 'q': 20};12;12;881.6824634403705;0.05028719277144692;27.272727272727273;3.4853244547027935;27786.579044094502;0.25359782600446934;12206.547124801038;10879.870209435718;11716.141697701083;12138.042382278576;12023.382479856797;12580.58231170083;11854.603531392193;12806.787578996404;12978.690802945912;12339.055539916255;10823.966294379306;10966.229565952766;[507.89787519896163, 1093.1607905642832, 694.7253022989171, -133.47438227857674, 208.19352014320248, -181.44831170082944, 1289.8134686078065, -74.38957899640445, -819.8298029459111, 164.16446008374442, 2209.8687056206927, 216.64943404723454];-3.0416041585816846;0.03118755923771061;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;True
1990-01_2005-02;2005-03_2006-02;AM;querosenedeaviacao;ARIMA;{'p': 20, 'd': 0, 'q': 23};12;12;833.1135432185724;0.05739428934347227;90.9090909090909;-3.8182638093691166;3300.4649069125167;0.3140007116761846;12510.881441731477;11792.808945851586;12231.819069556517;12524.248521456111;12361.816758326506;13454.516984163496;12725.04888429903;12868.315605301292;13275.477586987396;13100.639126671822;11763.718379056365;10848.908258602243;[348.66555826852345, -391.00994585158514, -184.8250695565166, -335.5535214561114, -460.29575832650517, -1500.3579841634964, -1497.8438842990308, 140.59539469870833, -104.65158698739651, -988.9931266718213, -1275.1523790563642, 752.5972413977561];-2.9692793674047615;0.03786462947971124;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;querosenedeaviacao;ARIMA;{'p': 18, 'd': 1, 'q': 5};12;12;1023.8322503496408;0.05920429510260972;81.81818181818181;4.6923841326834275;8087.301820768311;0.321630886067046;12234.702124502159;11295.212831676778;11814.764846713777;12048.607394246374;10900.574983619663;11562.841132515501;11421.280152411295;11867.287111271798;12536.598022341395;12268.823293438621;11000.951528883026;10711.731812977881;[-431.2821245021587, 441.05616832322266, 392.40415328622294, -104.80739424637432, 1869.8590163803365, 2464.203867484499, 1087.4928475887045, 690.7408887282018, 648.5369776586049, 21.02170656137787, 324.63247111697456, -527.6588129778811];-3.026201254352992;0.032518929242630994;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;querosenedeaviacao;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;996.8873652693326;0.0618331078171413;45.45454545454545;-3.821323322335727;23573.509329336535;0.40628294092968537;12114.5197019553;10917.329385146622;12160.658799986744;11118.966833352995;11177.513418964176;12846.149401600374;11515.489528986625;11646.821424337799;13113.768478690803;12556.26160068655;10975.805376979111;10521.079156222446;[-509.94370195530064, -43.7893851466215, -1139.9617999867442, 880.2661666470049, -325.97841896417594, -2899.807401600374, -563.9245289866249, 223.5025756622017, -703.3624786908022, -142.7636006865505, -283.7873769791113, 332.15484377755456];-2.8837644543856857;0.04726880682334127;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;AM;querosenedeaviacao;ARIMA;{'p': 13, 'd': 1, 'q': 24};12;12;787.7097179097224;0.06017053644808115;81.81818181818181;1.0916975404005216;6222.602882519658;0.3664598354924021;11576.025852862373;10497.62808210383;11333.580519056033;10582.513948252841;11477.948657630197;11431.965904886683;10669.607899628454;11359.91984970111;12874.385486561385;12638.563441540868;10682.07754580809;9857.985635029336;[326.8671471376274, 711.0329178961692, 471.6454809439674, 636.9250517471592, -1473.0066576301979, 1103.1550951133158, 213.90410037154652, -456.3888497011085, -221.82248656138472, -1142.4684415408683, 248.36845419191013, 1071.6503649706647];-2.671627272126302;0.07907798326864462;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
