train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 24};12;12;34231.24440220447;0.09681536556695226;81.81818181818181;9.821475792392551;270936.9710074309;0.6607468428797394;291786.34980233473;257188.49714846918;274979.66486518166;272181.76943903224;298370.87123453093;288050.96439520374;279749.7522732922;283866.80566864606;298589.0737929159;303598.922948172;320552.3763373018;267473.24552620953;[28971.176197665278, 8625.018851530825, 44030.124134818325, 44762.77556096774, 45886.46676546906, 7184.989604796283, 47087.69972670777, 43961.00733135396, 19604.652207084117, 27243.141051827988, 19716.913662698178, 37188.141473790456];-4.192420044177065;0.0006786397004822995;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SP;querosenedeaviacao;ARIMA;{'p': 7, 'd': 1, 'q': 4};12;12;63323.319455400284;0.2015882910236559;90.9090909090909;20.8177059570549;254799.22859538835;inf;242323.5268043563;214432.994838652;222059.84247560237;206625.24969547853;223993.64639811713;211615.4665252244;208329.47585884074;208035.42857045453;211479.36591697112;215154.2043379205;221470.70440987463;193402.34454457485;[9965.45219564368, 31982.698161348002, 40968.40052439764, 43083.98630452147, 54009.7646018829, 51576.945474775624, 45874.085141159245, 46353.708429545455, 61669.49408302887, 74867.43866207948, 125156.35059012537, 92512.51045542513];-3.665674131488342;0.004622719181041433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 19};12;12;117049.20002603767;0.5765427233898234;81.81818181818181;53.7526523954641;950749.3706684851;1.601604494500186;111748.64986350536;-12883.63095953826;209.1237214344228;11607.852141114277;50819.7418096998;68098.75911265495;90893.2852922185;123526.38769941412;142451.9699921718;184739.270500383;201998.5053620366;154545.42741173608;[49050.74313649465, 152831.48095953825, 163946.90927856558, 162073.51785888572, 156264.0681903002, 133748.74488734503, 115575.9487077815, 93514.84830058589, 92144.58600782821, 73330.43749961702, 48617.885637963394, 69675.26358826392];-3.8901062573930476;0.0021088782309705255;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;SP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 1};12;12;219562.77743881286;2.1430029082935786;63.63636363636363;-153.5693445425355;3660993.6146842837;1.5864399052297655;358581.0101956156;344980.9056325876;348374.3752961211;343820.7253029709;357955.123383724;351434.2022755004;345619.2882290622;351194.86747663765;349747.4964118611;357853.8739991751;360510.8126546757;337922.6084766834;[-101800.6501956156, -294887.6286325876, -284704.0952961211, -262496.44530297094, -256569.441383724, -241727.2882755004, -220526.9802290622, -197681.03747663766, -180469.5704118611, -160205.20899917508, -155615.5676546757, -191806.63647668337];-3.5471461905534674;0.0068556904334731725;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;SP;querosenedeaviacao;ARIMA;{'p': 4, 'd': 1, 'q': 7};12;12;40252.95110022299;0.11401406931053737;81.81818181818181;-11.182894906648682;318897.9694074415;0.5728756357803534;370045.0790951926;370854.0522592513;373082.66755663464;366737.0283201884;394626.95734129247;379859.9114625292;365819.3560854897;371159.84719197557;367071.9199797772;386793.2775439673;389814.04884341615;363628.99376736913;[-28681.07309519261, -50011.71925925132, -54146.76255663461, -64352.38232018839, -51637.93134129245, -44672.85446252924, -32550.974085489695, -24161.556191975542, -23108.314979777206, -23856.87154396728, -20465.651843416155, -34917.757767369156];-3.567689267908848;0.006409646884992417;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;SP;querosenedeaviacao;ARIMA;{'p': 15, 'd': 1, 'q': 24};12;12;61730.02010711067;0.17498170393847087;100.0;17.65860733564933;4677.240437446905;0.9565810796562988;287017.25766364;277731.20600756456;277898.47244757443;273985.7400259805;289910.3356255526;276683.1444575179;262817.22238838696;268103.9725025378;256845.7319807026;262987.2541537964;306251.1654612829;248726.60517581276;[31405.86833635997, 31321.48799243546, 45835.61255242559, 35263.61497401947, 59817.4383744474, 61565.11354248208, 64601.38561161305, 66431.84949746216, 75336.06401929737, 97003.74084620358, 64894.1785387171, 71860.51082418722];-3.1140583013052403;0.025530153345585484;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;SP;querosenedeaviacao;ARIMA;{'p': 9, 'd': 0, 'q': 18};12;12;37833.5931955292;0.07154891187538721;100.0;8.187241409336215;1172.144783649132;1.0110425758791899;235585.78932793293;223112.0901214427;229753.72874650336;223722.6227087692;241644.81661162397;230648.1712595664;222379.73015283945;238769.78811192332;226786.14478798283;239078.71566112555;248787.57968709804;214495.67324302628;[-1777.0383279329399, -825.4211214427196, -313.1287465033529, 4002.331291230803, 6471.194388376025, 10570.946740433574, 6527.050847160543, 7876.439888076682, 14345.070212017163, 23420.50833887444, 103656.86231290194, 73479.96375697371];-3.2401519998904007;0.01777502994125482;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;SP;querosenedeaviacao;ARIMA;{'p': 22, 'd': 0, 'q': 5};12;12;14000.294497830568;0.058654619091879225;100.0;-5.806047383511289;355.58221099342484;0.35182308371308335;252978.99702909344;242786.61090969286;246465.30060407324;236579.28085781954;257111.80214930922;246470.47439621235;239961.19765341625;249121.76272350585;243400.46831072104;251687.2220228308;261813.86566830627;229529.8729100635;[-15489.744029093446, -18376.610909692856, -8930.893604073237, -10039.843857819535, -12120.966149309214, -16383.080396212346, -13453.91165341626, -8330.429723505833, -18572.806310721033, -11506.7980228308, -10868.010668306262, -18240.38091006351];-4.015531703931797;0.0013313310888614913;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;SP;querosenedeaviacao;ARIMA;{'p': 3, 'd': 1, 'q': 23};12;12;8253.1568701749;0.028539366508975716;100.0;-2.5204052020154935;101.99175498116523;0.29836341282367024;262595.79421045684;251442.8277126404;257106.9138759955;246196.73370469682;260698.8296285032;256712.13209680212;245986.1498248724;254960.88626279967;254083.3024950632;262572.038045009;266721.09711314103;241801.633662492;[-6217.197210456827, -4606.788712640409, -7531.819875995483, -7213.081704696815, 4195.828371496784, -9248.007096802117, -96.31582487240667, -1777.068262799672, -13306.515495063184, -10687.88004500902, -3250.2471131410566, -15510.840662492003];-3.9110320314555653;0.001955140976368279;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;SP;querosenedeaviacao;ARIMA;{'p': 2, 'd': 1, 'q': 9};12;12;12323.416528272477;0.042410785141520906;72.72727272727273;4.1563557349128315;145759.42821705103;0.5575586522345457;258498.77264188274;243411.43226901963;242672.16558386717;242262.2848955425;245296.8330417167;242799.91433967714;238665.87129281653;234600.76851642714;241362.66578290556;248249.83367627612;246109.94913960277;228291.0697771643;[-1810.0986418827379, 5889.901730980375, 15148.671416132827, 435.4011044574727, 14518.740958283306, 11299.503660322865, 5566.983707183477, 18644.316483572853, 12796.086217094446, 12417.118323723873, 19384.1728603972, 12000.610222835705];-3.479138424072898;0.008539308741009152;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;SP;querosenedeaviacao;ARIMA;{'p': 5, 'd': 0, 'q': 18};12;12;26396.234729038144;0.10344085307417629;72.72727272727273;10.435262452145249;312908.22032469686;0.9587444122395337;224576.3914645895;214315.0004387608;215631.64528455984;209684.59715502357;223840.23598186127;217518.92494683622;214706.05160011456;219984.0390636035;220551.87117677194;229668.25395027729;228590.01832977246;211668.3483278807;[21941.4225354105, 16279.636561239196, 19474.674715440167, 21178.244844976434, 21033.483018138737, 31847.429053163767, 23011.904399885447, 30134.42093639649, 23895.099823228054, 34810.5410497227, 39559.89367022755, 23342.427672119316];-3.787219287917432;0.003040818853076954;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;SP;querosenedeaviacao;ARIMA;{'p': 16, 'd': 1, 'q': 21};12;12;5537.539834124923;0.02040159123958246;100.0;-1.7965598337860105;48.91944725655632;0.1212528318231609;245425.4971747595;235305.25585198076;242322.65633733367;235201.52247455393;251096.58111468138;240690.70587129367;234002.2807184198;237027.96034707117;233622.57699215517;241814.84723023753;238594.12017365382;212540.20335931107;[-1511.8501747595146, 2732.840148019226, -1677.3313373336568, -4334.37947455392, -5624.155114681373, -3044.7208712936845, -1165.8357184197812, -1942.7163470711675, -6575.573992155172, -8521.548230237531, -8319.337173653825, -10272.131359311083];-3.638267919090521;0.005070189886209184;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
