train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2640.3095561878686;0.056451171692092496;54.54545454545455;3.251708690767694;52033.268051863975;0.5861197722158206;39796.80693102399;37070.96404663813;37795.62283980082;37575.965613655295;36967.67536084621;38125.53995473372;38382.10207150062;37622.54227801932;36955.841867756375;37120.90127542065;38112.42812527838;37821.82047608046;[-4508.446421023989, 1633.571513361865, 851.1467201991836, -360.8170736552929, 4101.563769153792, 3253.197365266278, -186.54591150062333, 3166.67206198068, 1855.4674722436248, 3002.0565845793535, 3076.2041247216257, -647.0433060804571];-1.4898130937564324;0.5385445021748155;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1792.9009550109586;0.04413507263877392;54.54545454545455;1.992788905107961;35323.71866003208;0.3200113156168193;38641.344775536665;36993.05368395946;36949.23383533049;36931.63464970975;35493.40994453314;37315.960550397176;37086.63459867944;36747.49414081077;36893.63966382604;36263.37951718722;36216.90120616795;37238.86889116879;[1197.9668144633324, -1918.4859939594535, 780.3513246695147, 779.3564402902557, 1656.5999454668636, 2201.2061196028226, -1244.4910386794436, 2546.8808591892303, 634.2798561739619, 2468.8360628127775, 2199.03357383205, -2298.6225111687963];-1.4498501739076726;0.5581580077593957;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.1208362523257;0.060321313111393736;63.63636363636363;6.074783965231377;43959.520892068766;0.37664552350490216;35677.2361623275;34307.10299660341;35443.99545200805;34401.01244172874;32805.11095517142;35449.55521979437;34702.71471211842;34314.63810915282;34936.005540246624;33690.893588678555;33781.10781061163;35449.70155868731;[454.64773767250153, 990.5051633965923, 2047.7921879919522, 1785.9735682712635, 4225.749554828581, 3554.0336102056317, 2126.8106478815826, 1592.8981208471814, 1706.7779197533746, 6230.523081321444, 2308.6041493883677, -186.08380868731183];-1.8852126227945807;0.3390492147386479;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.4976814319593;0.048199770960921186;36.36363636363637;3.2180878999401705;61537.61002141619;0.20341438358237793;35087.5831275645;32097.621253905578;33970.077397412875;33395.35566783887;31864.767660358695;34425.1397508072;33517.59909505645;33253.77568826493;32996.00199117632;31575.727945904622;33407.4654288882;35063.42406392591;[-690.7697175645008, 1299.8008460944257, -864.7859274128787, 201.03020216112782, 3450.695569641306, 1312.7316291928, 1402.8302549435466, 1090.6482217350713, 1393.385688823677, 5779.465894095378, 907.7767311118005, -1960.6761939259086];-2.02337451094282;0.2764191569810692;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2034.041408962318;0.04458572943032518;63.63636363636363;2.6738659555365976;32067.817672967452;0.15952345591763312;32666.082426197914;31713.80479053609;33245.53794888865;32492.080983445918;31714.594431791236;33018.92245053882;31699.97966553796;33563.76009364976;32069.750359889473;30963.29898089282;33196.48694219917;32821.38195750765;[-137.25452619791395, -373.6489905360904, -1080.3302088886448, 1132.8606065540844, 2861.6959182087667, 1791.5543694611843, 2380.598234462035, 980.8594763502406, 348.7550701105283, 4957.016409107182, -94.88368219916447, -2075.573657507648];-2.3019234264591755;0.1713483786214674;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.3604939803568;0.05636552891164127;54.54545454545455;2.7651250580689823;44841.18934925913;0.17093475553179832;32285.473436546665;30655.60810805786;31768.861670750342;31369.37987998198;29679.802836974413;31860.84937172108;31525.045897263044;31759.47699392608;31125.630691384722;30283.771521740295;31873.520687131615;31615.050862231907;[-1089.955316546664, 1337.3937019421428, 652.9915892496574, 916.041800018018, 4791.198973025588, 1580.809968278918, 1626.5247527369575, 1857.140746073921, -262.8364613847225, 3482.8886282597086, -475.6619871316143, -3729.621512231908];-2.766346170891139;0.06324410029807827;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.981113856658;0.04869837125373305;63.63636363636363;3.802199460746134;28507.21125252869;0.13336403926099186;30347.186934884478;29132.164404540206;31108.01287354919;30287.55815611245;28820.961629549325;32239.685666045483;30248.528509993725;28789.549906839802;30080.566068498265;29107.990637348455;30062.44210248063;31299.35183281831;[1502.5231351155235, 288.3100254597921, 1474.5860764508107, 526.1327038875497, 2510.737920450676, 979.831853954518, 1274.8583300062746, 1864.051403160196, 1584.5033115017359, 3877.2815826515434, 479.10197751937085, -2072.7521928183087];-2.7685532006187943;0.06290801568752957;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2185.2539985691087;0.060744272684159835;81.81818181818181;4.636471342942898;17262.370486604865;0.14696378234197116;29063.581537087495;27423.248123313602;30836.462976279206;29324.143182528995;26806.961360072295;29920.58140171222;28751.579818499642;27795.072058255788;29898.680523323797;28528.209877906913;27985.3625610038;29923.200796209003;[418.3804229125053, 141.4384666863989, 868.075063720793, 993.1358074710042, 4359.460739927705, 2131.4838182877793, 2168.079601500358, 3084.7902617442123, 1056.7977366762025, 2409.422372093086, 1878.3221289961984, -2674.7424962090045];-2.74894542945369;0.065944713669238;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1929.77370602413;0.05405193799562108;45.45454545454545;1.479793489167072;45625.52660150232;0.11082563935439609;28252.487127462464;28854.28047254353;28550.370086435545;27844.349930989134;28347.41109513914;29550.757923052162;27547.876479666513;28536.9503644982;28932.884155630873;27533.605146442496;28026.66402103026;29630.420571311257;[-1281.2461874624641, 222.6651774564707, -1563.1472564355463, 2171.718909010866, 1940.9349148608599, 525.689536947837, 2130.5365603334867, 45.384775501799595, 216.73722436912794, 3239.9691335575044, 1342.5660489697402, -3860.7865113112566];-2.1742089626723895;0.2157389026087404;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.5036428746087;0.057762340936741076;9.090909090909092;2.394079542618015;80298.53052342562;0.1143418150579891;26621.47581584767;27744.14177469985;28935.920612311176;27238.72749757741;27006.40743017181;28515.07855942281;27113.279007544163;27805.10301781435;28119.623194812717;26730.7877662529;28195.818556838054;28410.56123710767;[2795.9860041523316, 653.6036753001499, -2473.2278823111774, 1203.8815924225928, 2996.2034798281893, 60.950530577189056, 2286.7519024558387, 49.524252185652585, 281.7804451872835, 3664.6449637471014, -1105.0558768380542, -2261.02500710767];-2.0445269467869873;0.26739708180215127;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.1946937028774;0.11559479288380907;36.36363636363637;-10.570543039298991;100823.50903185576;0.20670806214776663;27500.894614388973;30113.253028502502;33301.13182232205;31026.528724392523;28585.299798509946;31214.163821067123;30514.174309851827;32495.690954431215;31712.16942365273;28319.71620910064;30825.835400202624;31462.701971334038;[-916.3309743889731, -4334.451208502502, -6193.917272322051, -3149.348724392523, 933.162021490054, -2199.6892710671236, -2256.2561298518267, -3751.158224431216, -4529.27669365273, 337.6437908993612, -2804.446310202624, -6227.969241334038];-2.0891435639544587;0.24890237753358918;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4272.639924781622;0.1177806718560878;36.36363636363637;-10.47797648401136;117955.25697840401;0.26618819515776204;33691.56279423515;32542.73060477187;34519.74561102542;33659.190387540264;31974.869953554997;34007.500008021474;33245.36410278296;33334.23624981627;33808.58731871245;32246.004480613512;34515.91465620868;34644.57046788171;[407.4590257648524, -3036.426964771872, 483.77438897457614, -3585.4849375402628, -1577.2263135549983, -5027.025458021475, -2285.538652782958, -2086.505339816271, -3802.001868712454, -750.5935706135133, -7525.216476208683, -9359.832287881713];-1.8656019232748842;0.3484119735143626;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.5290512876732;0.046564801363718135;36.36363636363637;-0.6979085908735301;54394.79131335814;0.14666863465653884;33246.86865711927;32096.436100510728;33955.32846646676;32960.817073545106;31829.2142127861;33832.686762373734;32924.868524991834;32754.993009845577;33619.5232977047;32606.086579637868;33039.86555123157;33698.223200011314;[-800.9413871192664, 681.2984494892735, 226.52789353323897, 1766.813836454894, 1544.962147213897, -320.1394923737316, -505.108524991836, 1135.5215401544228, -859.0669377046979, 2087.2497803621336, -2512.0564612315684, -5193.539560011315];-1.3830912445928125;0.5903550096400674;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1651.2214144323282;0.037283345754338316;54.54545454545455;0.6739377393510873;32527.384415926597;0.11640175914100996;33010.35632586843;31891.655572944503;33116.58215137026;31970.510466088024;31288.11985671475;32930.43358916867;31955.65439752022;32663.828474713657;32845.22525441987;30901.07343902388;32476.496407309052;33421.75746293557;[-1364.0599658684296, -16.702842944501754, 509.3869386297374, 1389.6131739119737, 1805.1801432852517, 419.3882308313259, 731.2019624797831, 791.1824352863405, -179.7998044198721, 2826.8156509761175, -280.12731730905216, -3996.257462935573];-1.2225942366480083;0.6638015145561116;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2120.354299885693;0.05287283927007824;36.36363636363637;1.6354754812509433;58477.1144396998;0.15198689795610404;30636.08587103909;30650.59829020541;32657.436871379472;29830.79976239662;29396.769276285704;32743.264552704302;30977.58418878512;30923.56288642612;32242.49542903446;29957.481075696334;31913.569545931856;31458.21531198023;[1919.0813989609123, 645.2453497945899, -1258.6314213794722, 2887.676597603382, 3772.261633714297, -1097.2791027043022, -103.59509878512108, -105.57379642612068, -1543.7699790344595, 4096.797104303667, -871.9622759318554, -2132.049861980231];-1.2419897259570662;0.6552771461087271;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.3134502484504;0.07342431076341939;36.36363636363637;-4.627560346878336;68537.14461232813;0.17303511784328213;32306.74846518316;32076.22189751068;32260.91122073728;31270.445669555607;29662.537779033944;31564.215866872364;32127.65004941217;32416.35416813245;32170.15169883177;30749.914604905047;31708.205887489217;31897.449748688552;[-2764.311875183157, -2929.374067510682, -3459.77535073728, -1640.811609555607, 1929.6796109660572, -799.744856872363, -1013.4308494121688, -403.5045281324492, -1788.0574988317712, 2695.768365094955, -1725.0622474892189, -4917.675198688554];0.2014678241893214;0.9723437996603321;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2282.2423124234465;0.066393105586795;18.181818181818183;-0.010850171233106307;80923.95715487056;0.15994937882327828;31184.64597837081;29231.57192246911;30633.39043725199;30828.29762625426;29774.60454494723;30083.847389121627;30924.281804916947;30284.9801139633;30348.68791926085;30128.42220700808;30550.916974163705;30448.912814271636;[-2650.736558370809, 1477.8266275308924, 1406.2889127480084, -1730.5983462542608, 2825.2070450527717, 1167.5258008783712, -278.79992491694793, 1177.2680760367002, -728.5013292608492, 3894.994462991919, -3177.132554163705, -3422.8783942716364];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.6975169205982;0.04361454887028432;63.63636363636363;2.4568280179306465;27032.55374280918;0.09965592704748229;30227.46061658003;27444.2205671296;28890.020508865713;29799.655808781616;27643.480754693115;29261.266441739164;30305.981766307865;27459.294654831017;28751.77618967527;29742.678973405367;29620.30680146414;28351.900134611955;[-2155.3301865800277, 1691.9932028703988, 998.0084811342858, 555.3514412183831, 2105.9069253068847, 499.6647182608358, -1243.0179963078663, 4038.140125168982, 324.8325103247298, 1953.2032765946315, -87.81767146413767, 71.52740538804574];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2265.253136577979;0.06243403194191282;81.81818181818181;4.197920825662884;17895.97533831875;0.11684100741953413;29758.770311716205;23836.44466069483;26338.98283040486;29713.21773883458;22494.69370386531;26625.05214669344;28748.43990525002;25318.359080579;25117.152286987137;28021.19886659603;26724.902540968844;28441.430153839967;[-1353.857271716206, 1251.7292493051718, 207.7816595951408, 190.5739311654179, 5672.411366134693, 2172.348213306559, -217.7388152500207, 2723.153599420999, 2615.903873012863, 1300.7395434039681, 1348.6825990311554, -1839.855873839966];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
