train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6271.2984432820485;0.07932355989077546;54.54545454545455;-0.8878617471806328;123651.14503367954;2.1710610470160305;64859.66194627416;66002.39241561087;73089.31388183672;68539.04320540409;67576.88248126005;64459.84363855264;68938.89493672198;72524.94970170682;64776.04555384052;65478.44462282051;72207.55427222539;67479.72468638227;[4410.214863725843, -2279.736615610869, -3153.1508418367157, 5646.904254595909, 5502.644688739951, 11149.163611447359, -2175.2626867219806, -2299.752241706825, 1289.2678561594803, -4257.709112820514, -10895.364052225392, -10117.820696382267];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7585.138653182567;0.0854812518648619;36.36363636363637;-1.1317882085879154;209294.2942194608;inf;65451.88947048505;66304.63897671866;76472.81527585982;68271.57276699384;69507.75918595053;63900.62468580386;69977.65809333308;74441.17670795471;65802.77860960031;65612.5691678232;73338.99935562263;65834.48727251777;[1448.5797295149532, -2210.4922367186664, -2343.5996958598116, 8315.831223006171, 1882.6448040494724, 14289.152484196144, 633.2803166669182, -5688.8850379547075, 2538.2069003996876, -2045.2901778231972, -16053.283775622629, -9997.972782517769];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.052511402727;0.08669255768689782;36.36363636363637;0.16358605681949007;214897.28640901422;2.2241226726518044;67106.61971621584;66201.64089857336;72467.37893048057;68504.30794811754;68137.433134138;66415.55307807276;70945.55274249434;71744.79476209612;64860.31773913243;64778.1207612381;71178.03050013098;66709.4486718256;[2952.421953784171, 219.4243214266462, 235.76780951942783, 9876.679371882463, 13225.434615862003, 8826.827351927248, -1538.407812494348, -3029.5646920961153, -2127.834039132431, -1401.1751112380953, -15712.267820130975, -10185.260261825591];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6199.62443407652;0.07469772349601844;54.54545454545455;1.741242108739335;122225.45778789498;1.3791268239949932;62930.22445472142;65939.89408310525;71637.19360833173;68022.3715484219;70227.52099375433;66194.88849117477;69417.50554502185;71918.39113260522;62701.38556919505;65505.921549853156;70554.43883653652;66745.20173852981;[5592.576265278578, -1894.732853105248, -4887.825858331722, 5225.548741578095, 11241.701836245673, 9412.120568825223, 3401.3241649781557, -351.39113260521844, 1763.3771108049477, 1552.2813501468481, -9758.295716536515, -6910.877458529809];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6865.284354079938;0.06840203758717726;72.72727272727273;-1.281299050317162;81279.29560445201;1.3290565715046436;63742.81400970168;66295.57437153425;72083.40238535368;68070.19891968131;74840.27213832994;64326.60932688319;68471.62806634411;74642.94147158184;64073.17860451846;65069.133256177825;74923.31871606683;67583.72526030241;[734.318240298322, 1308.679248465749, -906.51651535368, -547.2677596813155, 5853.309381670071, 12397.298283116805, 1406.3755536558892, -2654.8019815818407, -219.4104845184629, -1619.4575361778261, -16244.10675606683, -9934.310400302413];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9039.656232644367;0.10333013586162405;45.45454545454545;-1.4961621893171484;213913.41166841763;1.9586055202048651;65533.844274744995;67649.25968034379;74336.62271723291;69637.17132736712;71287.32596934859;66995.49739099284;68927.99121871563;75970.37553093035;66413.44615449553;65198.00402843564;75523.04061182715;68472.1641077288;[1577.7281852550004, -524.7759803437948, -8149.812937232913, 14600.785192632888, 5051.358810651407, 15211.687389007158, -2830.163318715626, -4752.140020930354, -1242.882744495524, -3788.005838435638, -16682.781551827153, -10793.718457728792];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7966.487171502656;0.09378859211152497;63.63636363636363;-2.8379980752441747;125764.6502520518;2.6782823965665012;68565.84751824311;70179.55729880862;76307.6221926263;69967.43985597203;74193.58395314692;68537.25608142979;70250.57514316951;78128.84280578917;69161.11528689391;67328.74287016204;77231.78115326159;72216.66015165126;[4580.825151756886, -4498.064548808616, 157.0408473737043, 7698.124064027972, 4286.738506853071, 8749.54442857021, -1260.21497316951, -8339.662575789174, -951.8162068939127, -3129.62209016204, -16323.909773261592, -14759.31595165126];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8989.205897334166;0.09733937779847268;36.36363636363637;1.2196448246659304;248082.3184347217;1.9389779646196548;67012.50135529453;68145.93216122969;77254.67306874573;70399.05855076108;71065.58113900237;66070.27441629213;71302.1480633817;76754.76486584012;67396.91478881317;66035.51011764488;76606.47936076323;69260.00179598534;[3065.8337847054645, -133.05897122969327, 963.0932312542718, 12698.892539238921, 6599.424290997631, 16561.368703707863, 2935.721506618298, -6559.792035840117, 1986.471081186828, 1216.5170523551205, -16216.571750763229, -12656.206505985341];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7444.244577210413;0.08045257981968694;45.45454545454545;-0.8218400874497387;176085.91478871222;1.3452327122301;68944.0103974801;67654.3895762252;74746.72827629792;72673.56420004928;71327.95525987081;68052.33241747109;73467.70445979375;77884.11345351973;66351.93155589515;68243.35555781679;77362.85542731806;69399.665210708;[1896.0222125198925, 2210.021653774791, -4052.4619762979128, 6500.562609950721, 10799.65706012919, 6378.383162528917, -1053.7352597937424, -3381.5065735197277, 1524.4126441048575, -401.65990781679284, -18707.369917318065, -8690.817380708002];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7366.480730108112;0.08003971209062367;72.72727272727273;-1.0080850512925188;87250.24675785576;1.3789608091179293;68052.93752442475;71164.39029816548;75249.75491562544;71290.5530993788;75777.67086365294;68067.44912470318;73284.65087644411;77879.33556535619;66514.86565085169;69903.47515066012;77497.41229037936;71192.79377934565;[678.6295055752562, -139.05877816547581, 2252.772254374562, 5534.823710621204, 7213.841816347063, 10460.73384529681, 2217.459633555889, -3776.422525356189, -1097.9689108516905, -2843.3356606601155, -15016.294540379364, -14126.824579345652];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8225.655983505205;0.08939972997878269;72.72727272727273;3.8845446231366805;97459.84971636374;1.5318620978564674;65627.49803794603;67702.391649316;74178.48847326516;70214.43722383489;71065.10194596888;65935.15222767858;69962.98063307714;74936.45776146796;64350.76723008559;65749.0793666712;73978.61789439083;68180.62189394062;[2840.742902053971, 5011.385900683992, 2522.692026734847, 5918.247556165108, 13407.004934031123, 17204.39306232141, 3274.4251669228543, 1191.9815185320476, 4292.710109914406, -704.8525366711983, -11874.092534390831, -9463.810303940627];-2.3918606830179576;0.1440468613356244;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.904118251056;0.07191648898284372;72.72727272727273;-2.3875963325440406;69634.15367193747;1.5778554095818866;69126.43800841253;69322.93864968965;75598.37779134818;71696.71366533091;72176.9266825916;68241.10644255619;70653.0072885129;76948.07396145223;68234.45824129236;67294.00734984552;75079.71324834306;70359.95873088199;[-133.95612841252296, -2955.795719689646, -860.2573913481756, 4944.265344669082, 6151.946197408397, 8242.754067443806, -3218.8147185129055, -3243.733381452228, -3014.245171292365, -4738.378729845514, -10278.671578343063, -10826.768510881993];-2.1999441130907327;0.2062657412031571;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8287.724202760814;0.09437869038437226;45.45454545454545;2.3249507121893296;196087.64403438353;2.260358390304953;64752.03234135063;67716.28912157154;74776.99887876696;65660.56355194992;71870.98340524404;67816.95883040593;68244.50442776829;76185.42101994826;68119.44354723072;64061.22911821243;72739.61449071976;69260.05389501566;[4225.832108649367, 441.66597842847113, -7.150078766950173, 13202.843458050076, 7822.163334755955, 14565.218829594072, 5346.154992231706, -6874.171019948262, 390.64334276928275, 3797.89769178757, -12162.23949071976, -10963.780345015664];-2.1109896991155743;0.24011861176685745;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9134.111380173345;0.11794702356194055;54.54545454545455;4.416756236802115;180250.01702162906;4.141754500074874;59555.0611712693;62110.03314787862;74624.3230690726;66196.36326015998;66587.95037137494;63312.61900954242;65906.6470330242;73450.59569883792;62754.40599387246;61791.028885429056;72811.88810746987;66980.80638063484;[8395.177958730703, 4758.305622121385, -3287.5331090726104, 10114.399419840018, 13789.023488625055, 14842.178090457579, 5038.648256975794, -3657.452578837925, 5486.150166127532, 4823.579814570941, -14576.044947469876, -8940.707270634834];-2.275883051310055;0.17986416609906702;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
