train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1087.7604045733544;0.05964135121419684;45.45454545454545;3.192884600313392;25721.177220681828;1.29590670134684;15239.889993210956;15237.604767516441;15700.517025272256;14895.755815980043;14207.346809003582;15906.150367931545;15264.917978434141;14911.399113959647;14988.33343751773;14476.942750819386;14571.391949768917;15527.55037159078;[404.9759467890435, -1384.5612875164406, -171.27608527225675, 757.9815040199574, 1955.129640996418, 708.4619520684555, 167.93347156585878, 1211.551976040353, 345.12670248227005, 1432.4594191806136, 1569.1388502310838, -1029.5757315907795];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.1447863807306;0.05307727448649272;27.272727272727273;1.1728147302709997;31048.328175744224;inf;14083.153826645834;14583.350549613904;15625.952481260834;14983.280110843258;14450.826731642173;14825.889951657107;14799.455818042423;14889.0876535462;14895.559526394773;14301.035993005351;14734.645194061171;14942.873411938315;[798.2483433541656, -817.8215596139034, -931.9108112608337, -82.89786084325715, 982.2294283578267, 1272.8636683428922, 531.2651919575765, 176.66596645380014, -460.8729363947732, 2066.7339369946494, 10.449005938828122, -1443.069061938315];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1282.8992427314245;0.07387965759882495;27.272727272727273;-6.395740515084543;40444.216152195506;1.7133524477525643;16078.823832894714;15331.153290674922;15757.768669262794;15407.11356206708;15076.240099139275;16628.96594418735;15938.880064720885;15221.643289927224;15248.953464352764;14798.847838188396;15674.175681511771;16095.97101565392;[-623.2097028947137, -790.374300674921, -1332.2976592627947, -114.34907206707976, 702.2979408607243, -1341.5764541873486, -1282.4778947208852, -570.4476399272244, -1158.3810043527646, -29.42392818839653, -2025.9872715117708, -2690.398555653921];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.1187100610518;0.08066455835879707;18.181818181818183;6.509359318180106;53024.612575899046;1.9585260319858773;14401.206855266608;14584.621975458347;15326.53002503374;14390.115720891848;13940.27243808198;15354.058939647632;14768.171120872217;14071.742857222729;14256.007783465437;14243.094026205503;14466.400156508185;15079.080713193973;[968.1935047333918, 235.01932454165217, -240.70212503374023, 832.6034791081511, 2751.0717619180195, 1071.8595403523686, 1449.4357591277821, 2416.9473627772713, 1259.4125065345634, 2147.8009037944958, 633.7465834918148, -1349.1404931939724];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.9629807473144;0.05083208735767286;54.54545454545455;0.19433081583493408;16827.834188805446;1.3751517447186683;14242.15788843923;13909.005651764937;14822.894212537802;14640.220359753328;14376.070842251698;14989.361201078898;14878.067942669402;14178.790242197447;14091.133721746359;14032.662120354908;14465.352966244689;14687.22155179325;[-579.4223784392289, -365.6994917649372, -327.58805253780156, -998.9468097533281, 1128.9327777483013, 653.658728921102, -353.89584266940255, 1181.9597578025532, 397.39707825364167, 1212.886789645092, -90.26057624468922, -1521.5657517932486];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.8429508174886;0.0590513932027715;36.36363636363637;-2.513506241065692;30281.14990908861;1.0066782561322083;14756.154167075878;14880.6128215701;15043.257123875788;14502.024813966433;13771.608701004508;15465.9769011504;14868.889842285478;14504.142688742353;14297.707505401268;14386.203565392525;14634.361805290115;15139.70494213019;[-316.710327075878, -838.4914415700987, -2407.2951638757877, 1091.469756033568, 882.1304289954915, 51.11729884960005, -747.6615822854783, 323.3192712576474, 335.4519145987324, -93.3774753925245, -372.2186852901141, -2229.1850121301904];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.9086556902151;0.06027163053055545;54.54545454545455;2.128918863154449;19964.09037442447;2.6051771886642343;13781.86353159354;14575.502839114699;14871.665785502692;13790.969932489754;13533.192089216602;15509.415757933672;14347.732563631931;14462.944779668203;14394.7321846725;13850.562776946774;13670.618514025799;14741.258146302016;[1026.9205984064592, -1265.1912491146995, -270.0534655026913, 716.1251975102459, 1856.5995807833988, 397.6367720663293, 1009.4763263680688, 358.39736033179724, -163.61019467250117, 1040.4512530532265, 681.1912659742011, -1656.7653963020166];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.1095645865535;0.05008806770888199;27.272727272727273;-0.03990237396660376;28272.659037100148;0.9407507059300421;13413.22177214599;14185.85599534355;15096.416633731795;14085.950905887235;13492.592533247971;14707.078144562041;14152.729173514583;14395.810934344345;14296.492236852091;13876.88990932893;14177.658650171155;14541.816655708115;[534.1803978540102, -640.6929553435511, -1054.664823731795, 148.4041641127642, 908.0179767520294, 1072.0867154379594, 598.0878564854174, -128.68774434434454, -29.329196852091627, 873.9162506710709, -185.9177101711557, -2163.3764357081145];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.7127399309436;0.06315847409622193;36.36363636363637;-3.0411647056132063;28652.24450841079;1.1007494510797264;14539.807265339472;14621.96303026906;15026.102864885832;14385.854954479208;13789.125249320507;15310.161173910763;14596.788556184967;14566.743305160118;14242.798214998475;13990.341534269965;14530.71156121629;15127.955688708053;[-394.9286453394725, -1039.901440269061, -1304.1825748858319, -367.4817644792074, 1619.2280106794933, -480.8495839107636, -183.08203618496736, -232.33931516011762, -921.5916949984748, 1110.9863657300357, -1001.5829412162911, -1961.2201787080521];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.8114145719352;0.05142242518915116;36.36363636363637;2.543081336067252;27932.34560999126;1.4172681419295192;14225.140462038431;13926.371842109755;14576.649953934933;13902.222441223625;13407.66558079028;14819.286769378174;14636.235698703504;13968.743208129137;13544.45302382238;13564.116455347032;14083.647159211574;14291.95465738048;[-571.0027820384312, -222.71967210975527, -61.84923393493409, -315.1644712236248, 1923.77282920972, 18.119030621826823, 626.0541612964971, 1374.6499118708634, 381.2788561776197, 2044.753114652969, 383.11733078842553, -1172.4492273804808];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
