train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.59674132981175;0.05020310328432013;45.45454545454545;2.248785630407016;4365.165906111517;1.0867995473109682;3145.314803214748;3212.271391367403;3185.699213582837;3101.251337838574;3141.6485940722496;3186.316966369498;3099.1218288934842;3128.8389988096087;3113.152578884251;3052.318625311069;3059.444490877853;3180.9725239233976;[154.8935297852522, -190.95798536740267, 131.30078641716318, 149.6798211614264, 89.73365192775054, 126.37687463050179, -117.94791589348415, 150.4870881903912, -3.45873788425115, 391.65420068893127, 209.27471212214732, -225.8946249233977];-0.852221495984061;0.8032993243607167;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.67577311726996;0.04777848513991339;36.36363636363637;-1.63437624127179;4652.7268324438755;inf;3212.2572072091416;3150.0604951240543;3240.2018486185625;3213.2539675453822;3129.689014924338;3094.0477276118895;3155.419742408307;3251.141716136984;3175.350265019708;3066.2085989716834;3140.9989221070628;3141.9458389202846;[93.93119879085862, -225.7507121240542, -78.28337061856246, -81.73041654538201, -187.14191392433804, 133.2022723881105, 18.79764859169336, -154.00947013698396, 72.85263398029201, 251.08487902831666, -124.8485601070629, -328.70670892028465];-0.8490730672451684;0.8042807242180512;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.49568376669689;0.06747103189682822;45.45454545454545;-4.526200268717095;5570.616823085011;1.410949877499037;3353.248082217815;3261.423414385652;3290.9227350934125;3210.564267139555;3294.1213457733184;3286.7769892619144;3266.014928562954;3343.2279795842683;3251.640946745656;3099.16261763492;3241.1215940903935;3272.2755955125626;[111.85517878218525, -124.12450138565191, -179.57853209341238, -41.037093139555054, -10.813374773318174, -197.4219172619146, -203.03485656295425, -383.6500805842684, -315.722468745656, 277.61817936507987, -295.35166609039334, -334.9024075125626];-0.4925894034419051;0.8934545300029872;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.63106749906524;0.058983927216948506;54.54545454545455;4.387734211294648;4487.299530043948;0.9814928257864078;2998.243532654582;3072.251918365004;3103.790897315456;3128.5881628385036;3038.8937858451363;3147.5471133880983;3135.4708232532535;3133.996284005145;3067.295191546193;3159.4056347469236;3065.8304500650015;3040.6367719383293;[342.4050183454183, 283.3259806349961, 209.2471456845442, 250.21799616149656, 387.5717941548637, 57.692016611901636, -1.6791562532534954, 219.86965799485506, -100.58142354619304, 269.23023525307644, -179.17465306500162, -35.94111993832939];-0.6890289738211921;0.8495708516590232;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.09752339390593;0.04857981778139872;63.63636363636363;-0.6572095441499899;2871.887864561539;0.8675048748802642;3082.5441049819788;3081.485088829364;3061.339061948147;3092.8052240447037;3109.7891119379246;3100.475845505765;3080.2511192219526;3059.14676964013;3072.1856094459768;3083.867336673951;3081.2732363230157;3113.647031950982;[9.113504018021104, 8.609114170636076, 101.24427105185305, -296.08421004470347, 172.78154006207524, 7.386473494234906, -132.59532222195276, 189.00178135987017, -36.91749344597656, 269.619982326049, -261.1373663230156, -272.72493095098207];-0.6498489079042246;0.8593158270132675;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144.06893097253993;0.03664139976873241;45.45454545454545;-1.8288273457968924;3405.8972752860655;0.9903538930920914;3246.6490352433366;3179.836608973455;3081.785665562707;3068.519627820801;3155.8724526550736;3121.9133818555197;3076.247654197999;3163.983319431112;3101.2259207478064;3058.6602669407366;3062.8791232558788;3129.419249079622;[-113.54939724333644, -151.58298597345492, 179.6871604372932, 10.442329179199078, -87.69672765507357, -9.139830855519449, -150.31649519799885, -24.03404443111185, 14.609224252193599, 117.28357405926317, -104.8374562558788, -353.40656807962205];-0.41968733730673413;0.906759440296464;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;187.30056925663504;0.04311938699684623;63.63636363636363;1.7524318119594966;2953.39519983392;0.888436111964604;3096.5795983165517;3056.6049378133657;3037.1948935523246;3040.2884126339845;2961.505941097244;3097.012370395607;3064.5824971284555;3080.7964985565927;3049.3451155633306;3008.392342407771;3001.7559392519147;3094.3615314715107;[513.4410136834481, -204.54515481336557, 60.03880244767515, 167.38534136601538, 26.38173990275618, 160.6631006043931, -29.62085212845568, -133.9100655565926, -133.49281756333085, 76.38305359222886, 117.88898874808547, 32.010751528489436];-0.3790712689324968;0.9135349187694863;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.19236011649105;0.040079673384034356;45.45454545454545;0.08228995961055563;3905.4711979660833;1.1584666564734623;3044.396475291442;3014.804776020878;3080.38965138074;3042.242104797812;3014.583261864524;3019.519940616896;3007.0889479467232;3012.9861157290647;3040.439445277146;2978.0499115160987;3043.2771359406133;3069.376141555725;[45.15062570855798, -115.07289202087804, 0.15382661926014407, 63.058620202188195, -101.94920386452395, 76.60505938310416, 99.87119705327677, -149.38828972906458, -92.45031527714627, 425.82508848390125, 39.35511005938679, -261.20766355572505];-0.4889929115954506;0.8941466168342278;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.31296160642128;0.041875579963107736;45.45454545454545;-0.3293263387802985;3648.4856550818863;0.708383935636908;3177.2938132001536;3106.0303906208514;2961.272901660109;3007.121059353946;2976.9938595236918;3013.5342210288454;3002.1590546463162;3022.5750213036267;2936.7406036367365;2959.8749377846643;3014.474886272375;3011.0934953372157;[-45.38439320015368, -44.312999620851315, -45.84355366010868, 68.73944764605403, 247.19816947630807, -125.8947280288453, 104.90072835368392, -37.94096330362663, -53.25147363673659, 273.3823082153358, -261.4187272723748, -198.96306033721567];0.06881564282966786;0.9638663587709165;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;226.87608446545872;0.05738512531289804;45.45454545454545;4.418208521137795;5365.550699550072;0.8624070183736405;3022.691366255288;2925.6450555849915;2795.9818530250086;2834.348838923414;2879.9344884445877;2890.3961142496414;2882.3305174247066;2857.1079671460157;2833.6603324727344;2846.5469598625937;2860.8709370292895;2776.077795900282;[-60.50477225528812, -63.36606958499169, 103.39495897499137, -149.6332589234139, 244.0347145554124, 40.52961075035864, 180.18035257529345, 298.1456558539844, 16.756334527265608, 536.5798521374063, 283.29754097071054, 160.96205909971786];-0.3085242461552118;0.9242883371952693;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
