train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.324510870768;0.04242494004442738;36.36363636363637;0.5467083849064805;19780.47732680771;0.932740988365117;14666.7308502441;15524.371082801774;14983.931641961579;14779.169067418035;14870.038670472117;14792.526412500414;14811.031593999629;15397.5731844761;14869.583382651103;14707.931998752314;14822.265879729695;14953.94119400627;[869.5191497559008, -1195.1283328017744, 702.9397380384216, 699.3363625819638, -146.2886704721168, 893.9464174995865, -830.3160139996289, 9.827175523900223, -596.0670826511032, 248.70387124768604, 880.4533202703042, -551.953874006269];-1.2923136699213573;0.632681441275982;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.213311443523;0.042724986153495716;18.181818181818183;-1.8808991851316565;27941.16308340483;inf;15400.914686485652;15326.360827594503;15276.887981095035;15307.30397813979;14780.468242374236;14760.066814498046;15247.947344078544;15527.702059388028;15120.63453768276;14874.985320210095;15087.671227174029;14924.287833428063;[338.78459351434867, -963.8843775945024, 98.659118904965, -589.4199181397889, -66.54433237423655, 653.4839055019529, -63.27524407854435, -1487.6839393880273, 123.4542323172409, 816.5056197899048, -1476.9846371740296, -736.3983434280635];-1.1931514025621501;0.6765348451412847;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.1277477841568;0.05335446101610811;63.63636363636363;-3.8606838380815613;14494.583577029438;1.0955516009576363;16473.115003160998;15970.436056637978;15323.966142098292;15488.247182305799;15476.444849071413;15463.658291369135;15863.838167317757;16012.170904955046;15447.950603147414;15248.161737269753;15303.189577045758;15454.434041229557;[-1379.0244231609977, -994.0954766379782, -179.9715720982913, 868.4249176942012, 13.292470928587136, -399.9662613691344, -1469.220417317758, -1111.7379349550465, -1344.5538631474137, 392.8563827302478, -611.5537070457576, -755.1061412295567];-1.0052304908393948;0.7513518224586632;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.039093053812;0.0597015895939666;36.36363636363637;5.052386618140282;31445.297377834457;1.0167369674700355;15027.496534296979;15323.38222568517;14853.368580437516;14536.156170875505;14359.656141638043;14718.121397210389;15085.108235208296;14926.77016493109;14851.052605366274;14496.948971341952;14161.565399479774;14399.877473032071;[526.7498457030215, 430.8170543148299, 918.2600395624831, 1194.477889124495, 2076.481538361957, 1642.9057727896106, -53.72417520829549, 240.05592506891116, -903.126885366275, 2008.3010286580484, 844.8204705202261, 478.70766696792816];-1.1673140750693625;0.6874960191751269;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.186760141963;0.04373108297325092;36.36363636363637;-0.6600160979690592;20990.389395714647;0.8000093531849947;15004.392457600896;14859.324551054335;14669.334431887559;14633.150837822623;14301.270820152966;14651.478452613079;15039.797883830925;15046.21731949887;14521.525729005463;14474.854568223816;14504.073312075821;14898.155764821158;[29.05682239910493, -527.5202010543344, 346.5496281124415, -1343.761347822623, 1303.8197598470342, -322.35345261307884, -1069.0660038309252, 738.5960905011307, 211.79673099453612, 586.6472417761834, -203.25085207582197, -908.4836648211585];-1.098698991486249;0.7155904533569964;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;603.5774336760178;0.03566534640161239;27.272727272727273;-1.4495192153486733;19018.204206545826;0.993309515706056;15210.820544655531;15603.799598716554;14815.774921106997;14795.776006515158;14751.861314286918;14737.698134597706;14963.80066145562;15151.337876344447;14975.168382640379;14602.991080092506;14309.972081709784;14911.878190713005;[-169.0180046555306, -926.0894587165549, 320.6507988930025, -229.10571651515784, 111.10607571308174, 375.2601954022939, -764.2318214556199, -720.9646863444468, -385.83324264037947, 451.5360899074931, 565.1692182902152, -1183.6300007130048];-1.0640384979014763;0.729197888404884;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.6721767481837;0.05301084989240642;45.45454545454545;1.9861832220005815;21743.984413757786;1.1266739945532238;14337.874732294822;14955.585894585349;14584.101967103212;14525.551634511718;14227.931598865434;14572.208626912266;14581.22222973342;14585.196984828004;14472.3756241017;14572.04860649936;14309.897504144767;14543.975619197767;[2068.4669877051783, -1009.546034585348, 625.9922328967878, 280.1889154882829, 840.5521011345663, 441.28654308773366, -323.76971973342006, 1151.8542851719958, -732.6168241017003, 639.6200435006394, 482.2383658552335, -932.8451891977675];-1.0257670129957133;0.7437507618543295;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.1635551667673;0.053252316895147554;54.54545454545455;-3.245835767346766;16970.667360878393;1.6174084553299104;14301.09354412525;15122.257626544091;15481.134837627786;15205.943524756;14328.619683847168;14809.277416755418;15178.517534719555;15157.519467443997;14752.297902921402;14909.435818715197;14793.887525513403;14953.222532517377;[669.4227558747498, -981.4351665440918, -1171.1294076277863, -795.4326547559995, 182.8006061528322, -243.1759667554179, -306.05920471955505, -1468.2676574439975, -314.7163829214023, 900.8957012848023, -936.5179555134018, -1163.561302517377];-1.0499560576716476;0.7346110037965341;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.9426167406748;0.12181396306064869;72.72727272727273;-11.927066938148197;22384.6996708863;2.49673420500633;16958.373538415653;16760.4129623928;16533.88953627998;16745.770183737597;16146.297099196148;16749.83374470029;17032.74100284852;16872.871600139886;16332.418796336764;16538.18640399565;16009.622663056722;16299.411997714824;[-970.2503484156532, -1014.2770923927983, -1695.827946279982, -1430.373443737597, -751.5416691961491, -2002.0873647002882, -2067.8569428485207, -2237.0056601398865, -2791.360826336764, -1405.5469139956494, -1911.763963056721, -2925.6094577148233];-0.26529711219850305;0.9302775229534676;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.0250008714065;0.046501354409689756;45.45454545454545;-0.8988728997273687;21915.051877517206;0.4917968057039119;17214.55446685812;16676.47817603669;16353.646602364084;16340.487542749632;16179.445993909512;16751.697060610477;16839.763630736998;16469.49607682523;16232.67525128436;16145.419447990902;16069.49732243679;16598.652953953486;[-140.57801685812228, 574.0997239633107, 435.8823876359147, -1344.6360927496316, 1310.7605260904875, -395.0593806104771, -343.0100107369981, 389.3934131747701, -1072.418001284359, 792.1403320090976, 41.22550756321107, -2010.5714339534861];0.08085420176284068;0.9647293482347599;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
