train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7744.544703417281;0.0839464327426006;27.272727272727273;-6.471921820694229;244174.0642477094;1.4490510505103515;79499.1824192121;83242.70829724112;89791.52366549059;82197.6965938068;78675.71610084036;86260.77542308728;80939.93131840863;82558.81308596957;82855.46529549873;77610.28630747025;82799.53794900567;85110.63541188287;[-1072.4124892121035, -6962.835107241117, -11014.971125490585, -88.10239380679559, 4101.234989159639, -3619.5127430872817, -5215.145088408637, -4534.376495969569, -7962.782325498731, 3444.652102529755, -10365.10859900566, -16981.78034188287];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8282.691693399542;0.08388223750869793;54.54545454545455;-4.696562917760397;163325.70959646822;inf;84752.41648397686;85337.374689323;93631.96372815479;84469.64816327539;84112.50036713241;86825.8752605472;85109.51616689477;87311.24930674827;86847.57726222278;78217.74303566942;86519.8830936823;85187.72732701203;[-4785.215393976861, -9158.019619322993, -8693.831478154796, 2737.7177767246176, -625.567397132414, 2165.889229452805, -453.53609689476434, -4006.16053674827, -4173.158782222788, 11161.173634330582, -12797.560633682311, -17501.09507701204];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7935.316078561945;0.07979232716709361;54.54545454545455;-0.691810781571112;156461.7741310776;2.068567863539261;84245.52934735807;87715.56155548606;89473.79697711948;83711.69018156831;83754.90582371943;85784.26870517748;84069.86879650432;91076.17221747772;84638.27297240727;77333.10695294771;85998.07517011218;85943.07542093846;[-1084.2213773580734, -4301.934745486054, -4885.079587119471, 7505.759098431692, 10631.217366280573, 4573.713174822522, 823.4391734956735, -5565.637797477728, -2315.416092407264, 12822.499927052297, -13592.41575011218, -11645.637010938459];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7685.737378531426;0.0749588950694484;36.36363636363637;0.4770273866310925;212034.74271100672;1.8496410554684668;78912.14708908908;83687.22352979358;90079.64724755539;82692.27458375582;81891.30265127998;85552.7653488806;84664.01116522291;85826.54774830818;82865.04595228456;78579.80564421698;86559.22314319911;82970.19791408945;[10720.302190910923, 1389.5300902064191, -5603.498697555391, 2999.917446244188, 8422.724518720017, 3661.4611011194065, -1986.7611652229098, 84.49211169182672, -2030.0133422845684, 12083.547615783027, -13571.391623199102, -11356.656244089449];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6683.972321312759;0.06366899478940087;54.54545454545455;-1.362811249292769;131742.11383290423;1.7910207936050504;79277.91762816218;85080.56305814318;88796.4586297968;82768.75284089876;82673.12271195896;85649.54113226429;83075.76821634547;86823.70620167733;82959.57964856655;78911.16256482943;85563.02918964282;84889.06799362917;[-2285.510018162182, -5363.74059814318, -4368.797399796807, -1956.589800898757, 8598.130908041043, 4574.4715477357095, -535.2319863454759, -515.7859116773325, -166.10319856654678, 11197.453375170575, -11857.93317964283, -10852.21835362917];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6180.548144917124;0.05501158729845587;63.63636363636363;-1.9763662679082483;97466.48588682296;1.6655303373369548;81252.85418481978;86146.20705454389;90469.07273779558;84206.21416639243;81687.065326763;88150.0299820794;84245.53949603329;86436.80739947077;85160.9988459456;80097.79801214584;86483.40047384058;85608.96386169764;[354.17480518022785, -5138.88277454389, -1660.0274477955827, 1735.1554036075686, 3072.9382932370063, 3563.643927920595, -308.70978603328695, 833.6509305292275, -1990.616595945612, 6428.223727854158, -14464.619673840585, -12192.106981697638];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7812.730778733336;0.08651129737152578;54.54545454545455;0.7019738857420127;154067.62891652057;2.305522173989725;78210.98782095028;86304.77801572667;91305.15441245076;81473.6328655239;82577.09719013254;87937.66202176135;80195.70836887516;86126.33004037451;86212.30081662448;77536.63273994713;84029.26642765259;86761.81769453584;[7900.280339049728, -7730.182005726674, -1781.8718024507689, 7483.7222044761, 7541.460779867455, 5478.066978238654, 6987.91164112484, -4028.5513403745135, -3622.030706624486, 11252.664060052863, -8978.808097652596, -13371.997044535849];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8594.684972593746;0.09134364291493581;54.54545454545455;-0.2963639978081486;169505.73224923984;4.190361539589981;79275.64740640542;84083.2820690501;90577.8159703486;82634.71420054589;81247.80847863971;84037.04309099054;80359.23942393369;87573.87244998718;84768.6496235747;76878.37231272996;86942.54849457486;84503.18472743893;[1775.4703435945848, -5933.8961990500975, -4167.0388003486005, 7109.200659454116, 7862.369061360296, 7189.389879009454, 5981.521446066312, -3907.419549987171, -1814.957593574698, 12848.91572727004, -14917.497774574862, -14989.456467438926];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9064.120731611225;0.09540976093899055;36.36363636363637;-2.358912389510755;250142.15410946117;2.2536352935809747;79415.48890400254;86081.44292678831;91548.45883402473;83012.71868213432;83884.15263131242;87351.97333401196;83732.30901757785;90095.3805899675;85397.8656849569;75939.29243745495;89309.88251254974;85340.2744851481;[1546.1397159974586, -3103.2599567883153, -10938.734194024728, 7897.350157865687, 8704.858238687579, 493.52485598804196, 2854.656562422155, -8869.436749967499, -7358.199014956888, 13214.845242545052, -16105.916932549735, -11867.801655148098];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8212.505791072173;0.07852509997818381;72.72727272727273;0.05040965176372039;97265.24437792365;1.6996775863094251;77815.08956684262;84672.00958568387;91562.09379177856;79901.73959485294;82225.53499521241;89082.72840203262;83856.77857113242;86670.40680022801;84172.62431150572;78425.13319277088;88181.35031751046;85239.07423085929;[-216.89028684262303, -3230.7740756838757, -2695.9434317785635, 5239.9977251470555, 12553.821884787598, 2182.9654379673884, 4450.00403886757, 2141.7236297719937, -3787.9884415057168, 12391.897607229112, -15446.35393751046, -13072.155750859296];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7149.925332319679;0.06958683971580047;72.72727272727273;0.32656617774086444;84652.8583134212;1.714989374531128;77077.8145699669;85987.78252794912;89330.06659332511;80727.85717653885;83057.67963697875;87313.34399684737;80354.73023097035;86041.68655788375;84041.84744215521;77388.82345273811;85653.2926197588;85799.1976224599;[231.0894200331095, -2281.3545179491193, -4223.168333325113, 3167.5197834611463, 8692.550433021257, 6038.848033152637, 2896.153829029645, 3559.4359721162473, -1020.6111721552152, 11319.830347261886, -11284.553489758793, -13810.290012459911];-2.1337467403362793;0.23116310179475802;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6691.635349032706;0.06735280965302302;54.54545454545455;-2.584552620278893;131903.8984335692;1.9817867772201423;86105.5419809556;84517.12106577549;90609.93977747443;84019.56906846419;81738.42040191943;86830.47308186062;83908.22036142551;85319.28147004124;86541.68554387531;79012.85519585774;85535.25449392949;86322.30779676324;[-3168.9785709556018, -6152.816325775479, -1125.9864274744323, 3386.2384715358057, 6107.735518080575, 3392.1591681393766, -3326.9936714255164, 1004.6225199587643, -4119.381523875316, 4968.470894142258, -10305.836013929496, -16369.092216763238];-1.7111193017171353;0.425392776081167;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
