train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.9720477256997;0.043455998469260515;45.45454545454545;3.353423919642357;42524.57292925063;1.134216493371436;34121.97992082683;33514.04744830325;32451.65915953813;32882.12036703882;31952.322220690246;33503.560397385154;33260.39800444006;33029.490900758006;32656.608836622603;32042.16431634117;31525.229527046897;33092.26514093287;[1314.074429173168, -1205.6235383032508, 2517.406060461868, 1509.3488329611791, 988.7719793097531, 1172.1823526148437, -935.7295244400593, 554.7772192419943, 163.05420337739633, 3091.4226436588287, 3626.9842429531054, 875.37072906713];-0.6511854723177087;0.8589918264201445;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1411.7816375300324;0.03644130000626197;45.45454545454545;-1.0740969023509472;33367.83150358323;inf;34701.25898771228;32840.669547817895;33497.24623787403;33662.98597349573;32192.73263167132;32050.50616007404;33435.96504304474;33899.82504528855;33243.20371963608;32276.539123074268;32052.95576966643;33044.85872561101;[-1144.6539177122831, -740.6767978178941, -290.41290787402977, -771.3591634957265, -976.8666916713191, 2229.2003599259588, -1342.6933030447362, -1456.4337452885484, -19.953719636083406, 2215.227176925735, 586.796040333571, -2505.94749561101];-0.9461441034951533;0.7723971178792162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.0572913533185;0.04273786953507902;45.45454545454545;-1.394028551271062;40256.82295132488;1.057900094922529;36318.90336243208;33758.013869829134;32152.936480050812;32466.947645254742;32757.553850124914;32719.27256327754;34230.51369448734;33675.37925509443;33531.87017974243;31466.609199629012;32422.327949411803;33644.12780213008;[-386.7602424320794, 288.7506201708675, 78.0327199491876, 1357.9762647452553, 1010.6019498750866, 292.20207672246033, -2969.8760144873377, -1405.708965094429, -2602.9263397424293, 2477.747680370987, -1000.1812094118031, -2627.5462821300825];-0.5291700648779912;0.8861973620915252;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2382.08483919474;0.05948367106598424;45.45454545454545;5.9174887415014785;56324.92395699081;1.5581014961474227;31989.234759032868;32287.64137417856;31162.739854179916;31073.04597863082;30437.86136983141;31462.91845433955;31906.371586312835;31951.715543234466;30404.38408575067;30906.8051339919;30431.611098280657;31040.66258121614;[2806.752560967132, 1126.7970358214407, 2995.004715820087, 2815.131561369177, 3788.053490168586, 349.79168566044973, -310.88788631283387, 2621.2047467655357, 1641.9764242493293, 3924.4629860081004, 1562.1407117193448, 269.33016878386115];-0.7650105007327622;0.82918457619948;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1492.6787319733978;0.03963414118266365;18.181818181818183;-0.22587093228252142;52910.10944413925;0.7093765605589998;32273.173056244155;31097.49059531426;30633.567418491282;31244.31256957556;30707.95835641771;30989.00112404582;32264.103898808444;31501.608151430664;30203.025713503463;30644.769184963403;31050.07159840328;31560.300300852847;[-1279.9882762441557, 994.487664685741, 1687.255041508717, -1689.5915595755578, 1234.2481635822915, 94.41010595418265, -2559.0549888084424, 431.6653985693374, 44.66269649653623, 2471.832265036599, -286.5244984032797, -1986.6372608528472];-0.8852333317397065;0.7927963901899758;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.465451286267;0.03865298012167895;45.45454545454545;-1.03392709333952;32227.25315831788;0.7711245676001972;33211.023126597225;33310.768730121665;31353.0152103102;31495.307692657156;30108.061511991455;31510.59954548968;32635.48215934337;32145.80864731505;31172.516615672244;30165.789485394518;30087.240079106978;30933.16105152825;[-726.7332665972244, -1239.8810501216649, -796.0894903102017, 1450.2375973428461, 628.5109480085448, 811.9602345103194, -2811.567299343369, -493.83038731505076, -812.6017556722436, 913.2032646054831, 1405.620430893021, -2198.396561528247];-0.6939753350384467;0.8483038961816938;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.3023111986408;0.04305987514150874;63.63636363636363;0.03547019436563853;24424.75021214578;0.9731923691700646;32185.229279520903;32025.58448189628;32637.042621709443;31367.488357270904;29277.275574423056;32206.801850524593;32591.03416840737;32411.203088793372;31970.96017560912;31590.487762967827;29270.975215660048;31590.171047706823;[2579.9919104790933, -1483.941361896279, 1016.6167982905608, -243.20040727090236, 1775.8439955769427, 808.8337794754043, -1706.2923784073682, -807.2772587933723, -1716.3964456091198, 15.692547032173024, 2012.5356543399503, -2117.8830077068233];-0.7271863438373178;0.8395814417453423;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.2562944209237;0.0450268837860125;45.45454545454545;-1.1499908553722749;41397.91099623984;1.0163350010015566;32449.36276120294;31551.70063445867;32662.47091764378;31690.26058971804;30370.752458123505;31170.63258604656;31879.063795274265;32124.617895888943;32574.055838606597;31294.70215239927;31005.569383651666;31766.647535259362;[858.8002787970581, 570.1725555413286, -1249.1466376437784, -180.9290697180404, -213.13288812350584, 2025.2931339534407, -1015.9387952742654, -1177.1595658889419, -2984.5286686065956, 2773.0387876007335, -449.1255436516658, -3283.763475259362];-0.4863464055674341;0.8946534769383675;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.0207414708286;0.03682085491014734;36.36363636363637;-1.1303151196762726;38380.83281621901;0.7715075050040905;34226.104917254954;32273.761406490103;31468.580176360036;31855.67486513976;31182.520462533525;31755.714309635478;32577.72273507711;32429.834147520287;31816.98976847714;31283.53324567842;31304.75745271445;32197.89996729167;[-1672.8857172549542, 415.00127350989715, -75.38089636003497, 696.5986848602406, 1477.499467466474, -99.13278963547782, -1838.3404850771112, 183.31984247971195, -2274.1781784771374, 1991.838134321577, -1896.2194127144503, -1204.1880072916683];0.7771625172037344;0.9912584399636349;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2491.806577289265;0.058660675561508335;45.45454545454545;5.468822247835423;58918.34662127411;1.384481506333679;32489.3505177689;30547.094420320114;28883.107051134997;29475.907951396817;29520.59426280599;30568.624915186785;30922.697702242232;30657.86519820344;29184.5347969916;29263.74668451189;29943.72786333175;30408.252906038015;[-822.6113877688986, 1012.0197096798875, 3958.7770088649995, 635.1083486031821, 3712.162987194013, 577.3026248132155, 927.6120777577671, 3189.384801796561, 712.0684630083997, 5111.287735488113, 2207.4695966682484, -285.92138603801504];0.7399436442651427;0.9906022149871271;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
