train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6694.030698225708;0.06227795048493965;54.54545454545455;1.9585814568901943;131936.3046295077;2.074376636162304;82385.71743952953;82068.23090557638;88194.87014073798;82255.31736278899;84261.89397396456;82104.09916491427;83791.07964961673;86727.16730664436;79601.77997422684;80806.59622760482;87987.56205819355;83787.10698701316;[4467.787990470475, -2340.0280055763724, 1654.146159262018, 12365.756917211009, 7795.0245060354355, 11300.31025508573, -303.83507961673604, -759.6310766443639, 4768.013505773153, -2303.2665176048176, -9265.85009819355, -7322.009157013163];-1.5575341166947334;0.5048826854508067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6752.996552765132;0.060113472127495016;36.36363636363637;0.7408599313921828;186258.64518234847;inf;82375.65424943429;80375.30497615498;89311.2934824417;81162.79630581377;85206.5286014494;80148.7150982077;83952.16421939667;88269.13155531538;78724.41241236948;78596.23995282708;87225.08302087485;79926.11092719885;[-493.0564194342878, -2697.5531661549758, 298.2807975582982, 9993.921084186237, 778.2087185505952, 13780.505911792294, 3929.323100603331, -4525.555465315381, 5154.694467630528, -364.709152827083, -12116.829400874849, -6308.612737198855];-1.6460857108033615;0.45908263358941925;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7181.103266352276;0.05896495283513383;72.72727272727273;1.491856324831536;84988.83733374267;1.397669497878147;82762.59857056224;78773.81610884816;83522.7983928151;80345.03408124336;82080.43279543948;78854.799424446;83582.3911036277;84423.12134758996;77760.44913269725;77970.88715347499;85511.9219446356;79138.79584158433;[-74.7145105622476, -191.3632088481536, 260.7523271849059, 8623.866278756643, 14206.561774560512, 9970.787535554002, -440.1700936277048, -176.5325775899546, 1507.4041273027542, 2078.8990765250055, -13303.398394635602, -7700.341131584326];-1.7047772872936064;0.4286527708945897;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6864.989215638595;0.07313244314235941;54.54545454545455;2.13605203703578;135338.2680592468;1.3250436616393646;77055.081874836;77402.81330141531;83497.34990810245;78185.56511888532;80862.68399033774;78606.95441088232;82801.55547647167;82505.54534168298;74144.73170474442;77685.90626176956;82497.50267602308;78780.80808585542;[6390.941675163995, 2910.52727858469, -4348.473098102448, 9563.565311114682, 11623.209129662253, 9224.509359117685, -1465.1007664716599, -1694.311641682987, 3556.166845255575, 2920.6118582304334, -8985.15666602309, -8873.190335855412];-1.6950829558559544;0.4336476500763463;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5800.961139467599;0.050868382880736494;72.72727272727273;1.4722693389295547;68634.46349939323;0.8437131284974035;74044.5571263542;72919.19928098703;83367.34614830386;78408.15497590913;83723.81155574415;75093.80325300244;78833.80145898856;81534.10650284405;74920.85406738694;76608.35008442223;83660.77753399547;78125.72891000533;[-367.0969863541977, 5059.469199012965, 371.3621816961386, 2188.5587940908736, 7187.1395342558535, 12624.16413699757, 106.5681110114383, 375.31378715594474, 2123.0299926130538, 1401.6173055777763, -10838.513043995466, -6166.948110005338];-1.9498993149223494;0.30896294546787756;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8814.73458821051;0.08589340951871653;18.181818181818183;-1.1264063705155363;312622.0558799461;1.127488226438767;77345.27462296664;77150.30620365021;82647.76237542949;77153.25462005004;80078.06828679418;77804.31861703489;80706.43824591466;81972.42024997964;75077.72329992238;77004.1717730969;83867.14799615945;78348.18003070191;[-326.3833229666343, 291.03256634979334, -11291.224335429491, 17379.50080994997, 3060.4824332058197, 10906.670512965109, -2347.0034659146622, 154.44569002036587, 2875.0285100776237, -6863.71706309689, -14987.91792615944, -9423.170970701918];-1.737439096965719;0.4119332246869569;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.222243961035;0.0717874740095903;45.45454545454545;-0.6940705968389069;163380.87207990076;1.1948692119257096;78089.80589690116;78781.70616507027;83626.09835105696;75323.00101728407;81171.60761308893;79020.03092176393;78436.8697996449;83873.1236170039;76506.93101084331;76487.75273961676;83024.1354902448;78711.26192807088;[3649.2051330988324, -8800.155445070268, -1644.5657410569693, 11907.891792715935, 1265.8181069110724, 10103.111728236065, 233.63107035509893, -4978.656427003909, 3142.8811691566807, -1812.6767996167619, -11034.2170102448, -8601.528228070878];-1.6289007204125856;0.4680661724442892;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8008.424335385957;0.08333999634715254;27.272727272727273;1.925124303562529;252491.587437594;1.4138828403780193;76314.14183996325;76729.84977985345;81841.62938258283;75263.60133714072;78566.17771729916;73887.0984981178;77201.72639865984;83381.88304551535;74805.58477464505;72894.96481542433;81748.83432513526;76050.95638865457;[1703.1697500367445, -4202.250139853451, 1136.8198974171682, 13158.978372859288, 5961.55416270085, 15218.963091882193, 4711.673961340159, -4762.053335515346, 1775.4206553549593, 4885.718154575661, -12609.94120513527, -8748.748058654572];-1.770448945495966;0.395228491411329;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6943.491541934864;0.07489631881781471;45.45454545454545;0.03283436290716652;164224.4100923675;0.8657010292985621;75667.55294529429;74456.738640814;80358.15644827095;77481.56576286619;77256.03093486598;73909.20539063725;79328.35062055342;83764.7867914855;71198.26005408414;73933.0927517956;83298.41736193662;75016.56049245014;[6298.003214705706, -2457.820160814008, -3438.812248270944, 5907.562857133817, 9881.112185134014, 7356.858019362757, -890.7527905534225, -6738.996931485497, 3100.919295915868, 1889.3347882044036, -15901.348521936612, -4702.022452450139];-1.5825348202243306;0.49236063685898807;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6195.094215975207;0.06120168300450423;72.72727272727273;-0.39409773732623843;73325.47646856762;0.6833512252659544;75687.31260240354;75523.28731599367;79090.4112610345;76445.113523586;79680.55886818086;74570.8749844777;79844.95101020513;82592.11727831974;70371.95801021102;76417.62273080113;83848.6262544126;75296.08610730838;[-3159.05717240354, 221.4518140063301, 2586.7372889654944, 4413.891906414006, 8413.61685181914, 7979.75726552229, -668.6412302051322, -2129.167998319739, 2304.569159788982, -1173.8636708011327, -14858.240384412595, -7579.29806730838];-1.430457078775151;0.5675906837001942;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
