train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.03508874484444;0.03723417230909219;63.63636363636363;1.254708481344321;2050.204465600727;1.3786123482395738;2689.558527544354;2736.1930056207657;2733.2259187717686;2723.1085811654516;2587.822557783054;2685.027920117668;2647.6423111813974;2707.869952679131;2682.4358823388643;2623.3752919678323;2563.6321386855925;2643.1630171914053;[256.24400845564605, -67.42126662076589, -91.75490477176845, -23.92742216545139, 37.26621021694609, 117.47570288233192, -145.5028181813973, -30.56741667913093, -24.896027338864315, 234.90550503216764, 172.77003531440732, -27.69019119140512];-2.437524696766059;0.13142415679466685;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;177.89069578398755;0.05640396983640842;54.54545454545455;-3.9742288791830642;3506.7699401401023;inf;2845.330047869818;2739.629646950158;2860.5757514042525;2850.4218180797634;2707.400616211984;2680.2425380190803;2741.4805983799083;2855.106540158867;2882.1586329415954;2708.0850235011367;2618.357317520997;2720.4671581854295;[21.278648130181864, -104.82711095015793, -191.4906064042525, -233.36928207976325, -106.07090621198404, 23.01833198091981, -127.98059837990832, -207.552192158867, -342.1531979415954, 212.44215049886316, -3.569274520997169, -209.09034618542955];-2.2818724650798567;0.17788112840049353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;228.51665322329706;0.07343767504900157;18.181818181818183;-4.391948976022659;8105.827757278653;1.8463802997374799;3105.4131657314256;2954.512266642361;2849.5783499589065;2700.354703607739;2796.555454652232;2842.2632611575814;2882.4075491130334;2974.0112422094035;2947.0859444469447;2697.126764767738;2739.664403221354;2878.0365805263473;[-109.73744073142552, -113.00864364236077, -87.84646595890672, 195.22681839226107, 6.77787834776791, -136.0042031575813, -215.9637081130336, -434.59095220940344, -301.6185534469446, 258.7627282322619, -167.21875122135407, -340.6579575263472];-1.8602088495919298;0.3510052826224057;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;235.85145099474568;0.06172098363446751;45.45454545454545;5.424702520579223;5578.306995703758;0.975955641002015;2788.148776990258;2761.5020011470624;2616.89045265775;2618.802498766972;2637.0518221954944;2669.5943112455516;2667.7311006839827;2794.3000176095074;2690.52739364827;2582.16626250662;2595.4590742625555;2671.9175086469977;[105.03419400974235, 179.8820568529377, 333.6240403422503, 285.4565592330282, 369.60397480450547, 92.30423975444864, -12.970230683982663, 136.38657639049234, -4.072683648269958, 505.21598349338, -96.98987126255543, -52.60410264699749];-2.204884052337358;0.20447760562622502;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.60400887164457;0.03387485419913953;27.272727272727273;2.021596047864468;4178.955133558066;1.3972415286180022;2711.2447240125753;2652.5097821843015;2519.122757059405;2596.6987383563346;2577.546616281783;2545.0694813019863;2608.7457518424935;2702.1643230150235;2575.56209721566;2517.068741970251;2551.9778483347377;2628.468997880388;[-111.52733301257513, 30.267391815698375, 191.06021394059508, -11.680622356334425, 114.32838371821708, 75.01747569801364, -20.591765842493714, 28.87371998497656, -12.638184215659749, 360.2736490297493, 74.53302166526237, -74.44906988038792];-2.3168747446689677;0.16658327430092862;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.88360679369616;0.026944873230571292;27.272727272727273;2.747248606212391;3242.0422847668806;0.9261784801134548;2604.7334922604778;2614.2541617323036;2530.616493301902;2512.431545045146;2516.4690423558422;2504.2423698903835;2547.3271696118118;2544.7922025320386;2552.880523678223;2467.2928129633115;2501.959904772557;2457.902553856939;[92.13969573952227, 32.96322926769653, 216.00126069809767, 29.861932954854183, 29.13784164415756, 71.03299210961632, 16.203627388188124, 40.883522467961484, -1.7609586782232327, 238.2271150366887, 68.83176222744305, 23.95976514306085];-2.408825001032383;0.13926109390036612;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.62734715909703;0.02924440343899759;63.63636363636363;0.9740445206034615;1601.963122785185;0.5438713778128961;2560.413178809318;2590.88501921092;2564.492001452004;2545.3008127531602;2408.933486121628;2513.1290255236945;2535.641721614919;2589.635320575293;2548.928205397698;2509.0452869540472;2406.357941424196;2482.9580375609025;[122.71457419068201, -148.06255521091998, 241.23082454799624, 5.725044246839843, 53.207817878372225, 77.96892047630536, -57.439343614918926, -14.52974057529309, -4.521957397698316, 2.6362330459528494, 99.08227557580403, -80.40912456090246];-2.086189707788996;0.2501039265109996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.08471659264228;0.04234019557864501;54.54545454545455;-1.961285812694436;2622.6993430870725;0.6907951933319325;2615.715696818834;2584.957299803538;2587.891830284348;2552.8881043405636;2473.342797783039;2547.2095866687505;2581.9544518305443;2607.837885710421;2567.487456253702;2524.3747171291043;2491.681395975088;2553.2676627877154;[-33.73018981883433, -50.75621280353789, 1.1697637156516976, -75.63085834056346, -87.17250778303878, 57.07664533124944, -72.20807483054432, -187.52447971042056, -119.699413253702, 282.67963087089583, -77.20675797508784, -227.31114078771543];-1.8650582414027668;0.3486730521310445;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;116.2636732061291;0.033240173682801535;54.54545454545455;-1.1189952879364407;2290.675280866148;0.6862284098507192;2692.121517702171;2638.058606037881;2549.792141856504;2549.9557580811565;2543.402073003465;2584.8822614282767;2580.1767965316753;2599.9427601230286;2588.2217943780392;2521.16778234465;2499.5852149762263;2551.8188624783174;[-34.326227702170854, 34.580886962119166, 23.73140914349642, -0.3416280811566139, 30.55625999653512, -39.739145428276515, -77.83621653167529, -34.38297712302847, -255.65295337803946, 240.55323165535037, -109.35695397622612, -119.7192244783173];-1.1910645444449195;0.677427659496121;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.48871309721255;0.0397969824318468;45.45454545454545;1.5593098421776772;3132.45739179591;0.9550209966253537;2685.552518539961;2596.1655299185136;2400.8968635293677;2478.203194394235;2496.0294521365618;2533.0365180849285;2568.496688552012;2579.619853182831;2476.404319655443;2443.8621772402557;2457.759617143028;2530.265872207903;[-70.48911253996084, -22.497051918513534, 238.56871647063235, 0.37651560576478005, 68.2712728634383, 64.2044239150714, -80.1361815520122, 110.80043681716916, -85.52931965544303, 305.04543175974413, 73.15704985697175, -122.66804620790299];-1.096776811185595;0.7163555624551594;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
