train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.9209291806552;0.055931757354406086;45.45454545454545;-0.46451910986544986;22342.175216854343;1.5880344819934396;14866.39526476776;15021.154091774517;15259.13327442334;15114.93212588485;14945.294717244116;14594.845143742155;15208.828702806344;15134.474954691303;14328.725956762615;14559.620271264297;15299.440674074063;14830.940811128828;[999.81125523224, -1046.7573517745168, -94.56624442334032, 1204.0407041151502, 794.131002755883, 1599.2472462578444, -666.1312428063447, -594.279304691303, -120.89986676261469, -490.07317126429734, -1275.3827040740634, -1137.5422611288286];-1.6193916797324257;0.47304823141475205;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.9176518034047;0.05387291896306908;36.36363636363637;-1.4349368869262131;28046.73243169216;inf;15028.122710260672;15213.198523828969;16008.228896462348;15682.815815811127;15206.502333189954;14312.282010287014;15373.29180534539;15767.057178814464;14697.899922858407;14434.529606577262;15485.12396912495;14295.31934399744;[381.23598973932894, -1123.278233828969, -146.37019646234694, 199.96498418887313, -401.1309531899533, 1951.4299497129869, 221.5487746546096, -1357.1984788144637, 434.43703714159346, 232.35264342273877, -1957.5605591249496, -1003.0602839974399];-1.7634723139895525;0.39874145649615983;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1097.7732632847096;0.06114586781202056;45.45454545454545;-1.4767052065279485;25958.678968771495;1.3979391553876788;16038.691263348244;15377.094930338906;15551.772032689561;15246.281085794568;15087.911213272333;15015.411747624094;15626.180913897004;15381.016726408532;14938.269249429695;14725.705150703592;15161.810429396088;14969.945114680886;[-205.9847433482446, -165.12935033890608, -245.3825426895619, 1088.463484205433, 1890.1775567276654, 1131.398032375906, -1040.508813897004, -832.5167264085321, -672.4377294296955, -220.30841070359202, -2058.6238393960884, -1333.9396846808868];-1.5156261335768588;0.5257676396469531;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1012.8083957236356;0.05420101947792034;45.45454545454545;2.3815706184028262;23946.445048275855;1.0272779954028641;14854.011778615622;14543.994023807923;15504.302776927532;14761.29116356351;14887.892573657251;14950.03229044638;15710.856803124434;15368.049175290007;14573.104841178201;14533.08714501467;15018.414841468513;14767.585656795996;[1427.127711384377, 493.53496619207726, -313.6596569275316, 1116.5204264364893, 1988.5838763427473, 1086.080029553621, -1023.0687631244346, -17.32634529000643, -113.95267117820185, 1153.4472749853303, -432.5543314685128, -986.1871067959964];-1.632851754189941;0.46599834650917615;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.0519367187388;0.06091881123915271;45.45454545454545;0.8007243349651006;24026.244210635592;0.9482829971269834;14706.120901514969;14190.239564720325;15061.670925362694;15184.343480240632;15991.483612165855;14771.784740216977;14739.406434236138;14506.886900999609;14339.56265054915;13963.36930151878;15713.175967093564;14810.287437437944;[-259.2622015149682, 870.148115279675, 555.7384946373058, -867.4485502406314, 1021.6812478341453, 1397.1156197830223, -560.5894042361379, 1045.910199000391, -451.9575805491495, 1296.9441084812206, -1939.069087093565, -672.5917874379447];-1.8111390647382108;0.3749456486695725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.3374004387545;0.07775618298635853;18.181818181818183;2.286848710688886;56966.661767328966;1.4866609091344503;14166.536796395165;14256.67348916287;14858.888011119694;14452.964892774327;14512.963103929564;14355.011121204298;14699.637431151818;14633.46565326719;13918.665675742539;13988.429351854662;15022.893471190302;14145.987458262087;[292.7603036048349, 51.56745083713031, -2547.661561119694, 3805.913727225672, 288.06406607043573, 2088.2316287957037, 323.5165588481832, 754.2970267328092, 1225.2401242574615, 200.7010781453373, -1590.9985411903017, -842.509198262087];-2.0062333660641687;0.2838466913613794;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1264.2715162004943;0.07598906716185974;27.272727272727273;-2.8653393414673816;39858.220201405384;1.609408051297705;14732.728921260925;14903.064533922588;15197.473137520563;14658.489440906977;14688.538283416136;14386.795048617898;15018.180773772237;15359.260404497814;14378.869392878849;14146.75641698601;15424.14903132708;14764.212860575677;[684.4610087390756, -2524.704023922588, -998.2919775205628, 920.3804890930242, 550.9490365838647, 1677.0017813821014, -852.3247737722377, -1232.861904497815, 72.6861471211505, -52.20092698601002, -1487.91533132708, -1705.9012705756777];-1.9824918271674261;0.2943021892872114;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.9613220340802;0.06484095452724598;36.36363636363637;0.5913015537397177;31638.914873050075;2.5679099600338335;14594.439925017236;14818.552509058789;15405.237534405114;15113.267934856918;14194.933205406829;13878.426098141706;15124.73803830954;15391.705866729528;14082.603632292517;14105.244265193433;15353.524312296911;13729.07213734691;[352.14340498276397, -1206.0543190587887, 96.07224559488532, 1167.6704751430825, 1376.7787545931715, 2133.162671858294, 205.5952916904589, -1330.7167367295278, 319.78223770748264, 564.3281948065669, -1903.3395322969118, -729.7804673469091];-1.6931369022696028;0.43465197531511146;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1145.9988336652368;0.0574662548929607;54.54545454545455;0.19546892269720986;22585.65000432124;1.011016197715324;14884.315927281576;14737.402262201864;14487.185047568359;14859.956148082436;14416.473294853635;14131.489414669695;15087.301301694528;15195.559194657928;13672.58749687343;14272.994099851274;15335.255834701784;14020.192524264141;[-130.76338728157498, -437.55081220186366, 290.2279924316408, 527.5529119175644, 2643.7368451463644, 1199.9779753303046, -617.8212316945283, -505.24035465792804, -520.8701068734299, 596.2867001487266, -2311.3826447017836, -391.21607426414084];-1.679062059507827;0.4419313336964855;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.4288873379414;0.0649570133325045;63.63636363636363;5.095360375368576;20088.145654477452;1.2839308982502264;14256.130810062825;13781.620891277951;13965.056909824758;13984.570348943533;13638.851755203781;13435.565043500448;14499.706921047255;14303.108599392754;12721.906570604398;13798.911892413105;14423.214436323227;13206.965631727122;[-325.5945800628251, 115.3609887220482, 1086.4304101752423, 681.4296510564673, 3109.3710747962177, 1727.1559664995511, 473.97242895274576, 479.81712060724567, 1461.2619093956018, 1122.2149175868944, -1090.607556323228, 72.44378827287801];-1.8573594061663714;0.35237861381941027;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1058.3424271911786;0.05754536206033616;54.54545454545455;3.035011518670399;20858.21854178714;0.7132487415811893;13835.087863409593;13418.138333501041;13533.31615100794;13584.654480175242;13491.556120886078;13115.263578599075;13974.840058738479;14022.80487922962;12416.963368047702;12964.871570888476;14092.183836589416;12957.941563056494;[-1048.4447434095928, 553.9538464989582, 814.8610289920598, -148.07346017524287, 1999.3279391139222, 2374.7726514009246, -456.95599873847823, 291.49445077038035, 677.5295219522977, 599.8813691115247, -759.0515865894158, 152.7758269435053];-2.0434187054747164;0.26786578345218376;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.463441638283;0.055199640369435976;45.45454545454545;2.1922401192839605;24411.606452094667;0.5114324033536553;13720.8465228266;13016.816099495485;13074.109858921103;13472.968878953641;13248.943484586676;12752.623429754407;13448.444350673302;13424.040084087623;12431.481141181863;12813.142200217786;13533.621936066658;12632.342939614371;[-206.83384282659972, -478.103219495486, 1274.2560010788966, 555.3390210463585, 1688.617895413323, 2384.8602702455937, -1066.8984506733032, 437.8983259123779, 6.6995488181364635, 46.65851978221326, -779.1400560666589, -331.6309796143705];-2.0432025004484275;0.2679572735342458;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.8156920205795;0.05293159369129848;45.45454545454545;4.109338698492419;23260.4187991143;0.4134207463010553;13157.049560831354;12590.833797179212;12308.87202848848;12606.359039695475;12595.230885855019;12442.0391733362;12879.360860328461;12836.737979407042;12369.539602031935;12510.977888472968;12870.927599462599;12321.253383176945;[153.42603916864573, -241.8296371792112, 1141.7152815115205, 1253.7049503045255, 1035.283604144981, 2481.7017866638, 295.7822596715396, -4.410079407041849, 570.5392779680642, 547.040231527033, -839.5054994625989, 98.53284682305457];-2.016753658347505;0.279275859488174;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.1535771862161;0.08812778718452592;54.54545454545455;8.786718773269147;28185.437705741773;0.5242579708116857;11685.40107961198;11484.41636069064;11671.63776877447;11873.745901367376;11355.636031394903;11253.724242406817;11930.004466280296;11772.001260870917;11182.336619052505;11472.092731729268;11828.098229346722;11435.48252598001;[924.3489203880199, 457.2865393093598, 1269.18748122553, 1572.2830886326246, 2730.778298605097, 2692.6127175931833, 457.16944371970385, 511.8030891290837, 1534.7467109474946, 1305.9670482707315, -282.20018934672225, 210.76640401998884];-1.7974634356133745;0.3817217526579515;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
