train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1678.756020449062;0.062293615849007576;63.63636363636363;-2.789513816882463;26479.81552071752;1.268113205024153;23149.96431925451;23875.425138350536;24197.61556782223;22396.04768556221;22412.33002833693;24068.171299196285;23155.952780692707;23399.55701677328;22692.29213376591;21900.467438651038;23165.77794907713;23888.05203765879;[-2012.0711992545112, -3132.9360083505344, -193.7061478222313, 2017.6769544377894, 1492.3982316630681, 942.3993508037165, -876.8930006927076, -883.3667967732799, -848.2631437659111, -359.9529486510364, -526.9047590771333, -3170.96326765879];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1893.1858034542452;0.06982963638529087;36.36363636363637;-0.22434874287874138;52226.57320724319;inf;23117.428799980018;23257.94915170191;23671.241985713343;23107.53546048149;22966.20915096818;22925.944936587992;22815.01549318013;23461.746018987968;22988.007978961603;21398.622748560596;23040.56830115135;23021.170678506198;[1313.2831600199825, -2910.0361117019092, 768.5225042866587, 1383.7743195185103, 19.821649031819106, 1813.2344134120067, 670.0787068198697, -958.8565289879662, -321.19819896160334, 2998.333771439404, -1694.006711151349, -3700.255818506197];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1615.2378330394042;0.06040106621403472;27.272727272727273;-0.8875243579879408;50910.94763843006;1.3513403527401056;22772.618604927142;23508.41816733;23331.792436097065;23016.915198444156;22821.52329997789;22769.15503499242;22899.646671971594;24318.649162711932;22427.6710936147;21336.417567908615;23475.370702153057;23477.788166779075;[788.4429850728593, -1136.5812073300003, -598.9011360970653, 607.4163215558438, 1975.6705400221108, 1558.9753950075828, -150.24993197159347, -1881.0748827119314, -156.16566361469813, 1996.3034420913864, -2752.247512153059, -2680.9783867790757];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.7477814611116;0.0723944294352883;27.272727272727273;3.761373628292112;62284.13391375071;1.472266892642856;20557.947333682434;21070.07002190877;23901.839981184465;22504.14426565914;21078.402822232474;22613.791984143878;22337.22259829645;22340.944050246537;22047.659675149156;21872.21891724061;22526.46773740588;21661.6119921294;[3248.6740463175665, 2668.4372280912285, -1722.5229511844664, 972.5169643408626, 3893.6913777675254, 822.1156258561205, 987.7411717035502, 711.3602997534617, -454.3209051491576, 1955.1651427593897, -1106.3789674058826, -1638.3257621293997];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.61101683401;0.05788001341301836;72.72727272727273;-2.0653488040968404;17428.2987642182;0.7844492159460636;21991.196014703284;22162.869771419126;23114.14725659557;22540.139357756783;22676.395126313324;22809.22951675789;22165.387717482532;22402.09170267233;21976.928995940383;21390.44925880496;23427.73367363224;23018.961543108562;[-2055.2394947032844, -611.663251419126, -484.5150065955713, -1612.914717756783, 1401.7950936866764, 808.573023242112, -211.48010748253364, 977.8702573276714, -289.2460259403815, 1563.7717511950395, -2141.61773363224, -2802.3673431085626];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1559.5130255193958;0.05926624670824968;63.63636363636363;1.669356401713131;24596.91681794468;1.4392454354639839;21819.925933100134;22434.68534651463;22415.09539798962;21655.500404559883;22063.97695089303;22698.686542962703;22195.397419033983;22248.921619706765;21394.11042426958;21219.581380850195;22715.30594979936;22112.20064997896;[-345.27557310013435, -683.1962165146288, 485.32670201038127, 3135.3130054401154, 1096.1407991069718, 1508.1558470372984, 697.1279409660165, 812.469680293234, 1176.0580557304202, 1266.7936191498047, -2090.91826979936, -2559.550289978961];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1572.4836780068933;0.06647146368960502;63.63636363636363;2.4012495197572004;24806.50401836897;1.4087537857152748;20731.815105044116;22144.95389555803;22367.76428446353;20875.919924168844;21244.273719798854;22302.993498442338;21104.031184620675;22142.41440792592;21017.275194223228;20227.23813577703;21967.702797958347;21905.184309253833;[1906.5505549558839, -1768.263675558028, -964.634939463529, 1553.6485458311545, 1843.9394352011477, 1443.8643415576626, 2316.8248153793247, 95.8987120740785, 1020.4876057767724, 1776.998564222973, -1009.8875779583468, -1867.0031492538328];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1679.2635577058409;0.06746017485971624;18.181818181818183;-0.2294309721232083;59544.916364258635;0.9275842727545186;20404.877497581077;22264.567408189432;22000.01703381624;21353.270435114824;21505.534519255754;21424.213322216918;20881.939207316485;22580.359475948328;20915.289260039786;20190.337011626423;22611.144876524697;21200.768452408407;[255.33989241892414, -2457.670668189432, -144.14203381623884, 1190.4886248851763, 868.050620744245, 2642.6834177830824, 754.6296326835145, -1338.5587559483283, 555.8556699602123, 1977.2426983735786, -2382.429296524697, -2510.5383824084056];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1618.133422147251;0.05478504558172644;45.45454545454545;-1.2557131008915754;38258.17078890889;0.6216321642698601;21141.784177952515;21251.05856265393;22155.46402029652;22272.101619246892;21377.343677485336;21486.41282444276;21989.17405322656;22656.6965248163;20439.288479805684;20679.358113118375;22912.53181612069;21340.921252878386;[-120.45446795251337, -140.7650826539284, -366.07996029651986, 51.20635075310929, 2537.630962514664, 1782.6741355572412, 12.088626773438591, -1426.0044948163013, -655.3699998056836, 886.7614568816243, -3803.452106120687, -1978.906762878385];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.428768390833;0.04926152831334501;54.54545454545455;1.0151124139851113;26786.782108462976;0.6577434515850868;21083.595336665796;21167.099002198673;21904.5475163681;21313.97579915923;20726.966210786297;21997.376800745882;21997.403031234215;21529.44529585909;20046.689493983293;21022.808155299455;22476.444291712523;20751.320154137098;[-880.5065666657974, -112.64429219867088, 185.05936363189903, -176.7819591592306, 2787.653359213702, 1033.0742892541166, -70.16390123421297, 1182.8191941409132, 735.1836960167057, 1769.0668447005446, -2122.0221917125236, -1705.2187041370998];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
