train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.43210759589124;0.04196634951406203;54.54545454545455;0.92408148824268;2452.209133517356;1.360173521517273;2559.717613069391;2490.208284565561;2426.119355521712;2412.2007098055687;2407.7571293598553;2413.452756451407;2448.0222282452028;2505.3654298867305;2413.7232145548096;2301.0314432678297;2362.1739059975694;2472.814553981317;[-31.64877206939127, -182.25538556556103, 114.48028247828825, 116.7395071944311, 85.80989964014452, 110.54543154859311, -10.574764245202914, -18.265791886730312, -75.60364955480964, 262.1913827321705, 63.35689100243053, -162.30911898131717];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;135.8505253333027;0.040833562081424135;54.54545454545455;1.513397900390555;2677.0695107356114;inf;2460.586542332918;2361.7762756975067;2369.2414801873365;2392.762275778855;2371.578732818102;2294.978620468375;2395.0039208102044;2425.719452908699;2360.9162036475245;2304.219774740904;2381.917844613139;2351.643450863643;[118.75584866708232, -127.24547869750677, 114.79112881266337, -17.17894277885489, -6.569674818101703, 245.46159653162476, 6.7478911897956095, -3.500249908699061, 32.69611535247532, 300.7240662590957, -117.6895836131389, -109.50214686364279];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.59074903937062;0.038363742373064606;27.272727272727273;2.3167288001268442;3706.3097758491517;0.9285053371811813;2468.38262929305;2353.965323666399;2232.2986686356085;2312.3799392416536;2286.4715455089954;2288.8855249991034;2330.58178402681;2374.263467375124;2267.9085794097814;2194.4826042307313;2331.6834068405537;2241.054342362989;[-26.21052829304972, 26.445908333600983, 82.2266933643914, 85.40810375834644, 181.69874449100462, 74.02751800089663, 28.89828797318978, -84.08593137512389, 69.25446359021862, 292.63514976926854, -110.83014584055354, 37.06703463701115];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;197.03441553323;0.07156209115926658;54.54545454545455;7.29666563153004;3885.623378461207;1.1589194995535304;2158.898747246284;2143.971847309936;2109.797303231688;2170.4343145665125;2058.673874499395;2120.1148923358805;2160.011385360705;2201.7192290759217;2086.926664920742;2102.008095830878;2121.9962330545654;2116.4529508043056;[73.33857175371577, 130.25097869006413, 160.03784176831186, 153.6127864334876, 461.4547485006051, 152.95575966411934, 94.64803463929502, 151.1159159240783, 118.04434907925815, 296.624150169122, 121.34072394543455, 97.69197719569456];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121.77283949884045;0.04512314368433145;18.181818181818183;0.7709330579058031;4318.184091062047;0.3266378216185765;2227.3557388134786;2090.0853981906303;2030.1769608621933;2088.9015562023314;2085.3942564025083;2087.236514724184;2126.8002575252617;2140.811151520605;2061.7522448135423;2033.6037995901902;2092.8844522537324;2117.418586955691;[-226.37204281347863, 41.61931180936972, 148.66180713780682, -60.09539720233147, 164.7090045974919, 104.68558627581615, -28.867286525261534, -7.162600520604883, 0.5031901864576867, 214.12264940980958, -44.60184325373257, -111.55445695569097];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;171.17001885836953;0.0631310019100543;36.36363636363637;6.476598996623243;4723.069212908659;0.43470625393508344;2066.757957214065;1974.6454240719777;1902.7869463372213;1991.868448386036;1946.7404151425799;1945.784919042909;1981.4223773227964;1998.258417817217;1920.6980045139383;1882.6871314468594;1956.7888779459445;1961.4778062982841;[29.198564785935105, 48.42885092802226, 310.84711166277884, 67.4884356139637, 243.76501985742016, 228.629935957091, 50.84755067720357, 185.69448118278297, 101.09728548606176, 292.7349695531407, 39.49916505405554, 31.241396701715985];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.90021108335668;0.048881393048990356;27.272727272727273;3.5740052324098244;3527.850619060929;0.2134667356502972;1922.4082094566038;1926.5688447897285;1870.446973647158;1881.8608065307699;1841.7373678763342;1865.5776639002534;1903.975884632369;1929.063728868285;1893.8057197846101;1855.0235095160942;1866.9769916828845;1869.2605371619986;[119.3563875433963, -115.49638078972839, 96.13998335284191, 145.6091694692302, 163.71009612366583, 160.9767100997467, 65.63323736763118, -14.574752868284804, 42.391078215389825, 177.04191248390566, 29.361776317115527, -31.496044161998725];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.83096717355392;0.05173891335021292;36.36363636363637;2.9706936717855688;3030.3174477646066;0.18219793824226602;1839.269932962611;1865.4165032266028;1797.2494052944987;1805.6180059434387;1752.1462735235898;1796.6671860356205;1827.692228468306;1871.6786614974844;1805.7189832933173;1781.5737179948392;1814.9685018528533;1819.6026361098513;[46.61412503738916, -64.1665032266028, 99.69624670550138, 98.06858805656134, 157.28669747641015, 130.42701696437962, 136.24074253169397, -84.14424149748447, 44.61978470668282, 209.23968800516082, -52.06632785285319, -55.06278110985136];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.30545959999651;0.03726094664519406;27.272727272727273;2.078884255237158;2783.498951471084;0.1152052748910579;1855.6660501672818;1808.1748360684528;1741.1704734767789;1783.5102775456842;1737.4629118868077;1776.659123023226;1780.997875284133;1789.4892487171428;1726.43179596782;1754.2787123349808;1772.6636461346302;1765.4234304736142;[-64.71315116728192, -38.33787906845282, 125.2389465232211, 61.812186454315906, 148.13853711319234, 86.00391997677411, 16.440530715867, 0.5958962828572112, 20.417842032179806, 177.16150466501927, -83.59118213463012, 2.8646125263858266];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102.93121832373934;0.04500479907601584;45.45454545454545;3.763250115782562;2434.188393251221;0.12889238119700205;1770.8483458803425;1693.1184224013166;1662.1527693760215;1738.903616404486;1710.6752373720553;1708.9313686128578;1710.6757709492788;1720.3235681671677;1673.7580188208583;1690.8258796186806;1696.2281829948768;1699.9706443944501;[-10.728780880342583, 46.2638235986833, 131.53925962397852, -53.72426840448611, 176.8537486279447, 90.9526893871423, 123.60140305072127, 109.1257068328323, 9.126039179141799, 192.34441038131945, 12.31891800512335, -26.961586394450023];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
