train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.1272514661035;0.04320979490294216;54.54545454545455;-0.32261257642440144;15232.312351237628;0.9554192692852534;14819.851035163183;14597.30319670903;15051.859733628953;14580.984186306692;13844.28840757556;14443.59825603086;14594.322741378843;13916.96562644026;14068.811335792658;14453.677831341516;14594.421872425697;14148.715015866726;[-51.151755163182315, -434.8756567090295, 20.214546371047618, 985.9161736933074, 1288.6518124244412, 1131.2713139691405, -384.2394113788432, -340.33156644025985, -782.0885057926571, 12.356588658483815, -1307.8186124256972, -694.5990758667267];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.7611750056013;0.05013373582510783;27.272727272727273;-1.3982852560785874;28513.807557290245;inf;14808.723268799306;14624.798665644948;14909.283701253906;14815.214852922283;14628.024895828648;14313.1722764398;14859.564433518453;14548.420718918305;14119.936225090238;14118.413673086043;14334.053312178752;14243.763887175308;[-47.3681987993059, -1153.472575644948, -594.0427612539061, -43.243842922283875, -188.46511582864878, 1087.1085235602004, -446.287263518454, 11.291241081695262, 447.6688449097619, 1451.3218369139577, -1713.5986021787521, -1214.8363471753073];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.6323106262478;0.04470292426961515;45.45454545454545;-0.5450952844194303;18690.205488102907;1.2434054912218986;15049.790630877911;14578.15985336008;14907.668036908852;15190.132969054444;14315.323688697828;14126.84543730025;14624.2943605046;14824.380368444487;14384.665284572218;14288.15705919557;14657.235266693724;14485.345483662306;[303.8470491220887, -405.48050336008055, -223.0955769088523, -141.7579690544444, 1136.3375413021713, 1372.08934269975, -429.54798050459976, -375.11949844448645, -597.909854572219, 569.7342408044296, -1654.6265666937234, -505.55744366230647];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.1091181670815;0.06446951916023612;36.36363636363637;-0.9304252832402004;28636.220449060427;1.1849576702166686;14598.274158599539;14873.242052130727;15194.261166905007;15106.038032474962;14600.16820982659;14610.227276317713;14973.396696955655;14638.345713385173;14463.226784236136;14812.456052572097;14692.623391128978;14410.812045626795;[1413.0591714004604, 1014.2506978692727, -1730.9858069050078, 219.6666775250378, 1089.7466501734107, 748.2636636822863, -1035.9456069556545, -370.89462338517296, -638.2213542361369, 258.9298174279029, -1139.4639711289783, -1459.8283456267945];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.5332893768899;0.05707231847734869;36.36363636363637;-1.4420092306484154;26355.244594363885;1.3457555799613201;15796.987626178538;14509.111393072197;15365.721804055502;15978.785857829376;15127.918350166261;14061.291593298483;15043.73482792693;14835.778840389456;14408.918874840538;14621.623646048149;15262.712518910992;14771.94458834596;[-1213.377116178537, 411.7038269278037, 306.2184159444987, -1213.2949178293766, 729.6812898337394, 1543.0671067015173, -1001.0319279269297, -295.7552903894557, -152.79387484053768, 755.5430239518519, -1536.7378789109916, -888.8793683459589];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1054.2133007554216;0.05666915330924452;36.36363636363637;-0.34888494460249564;29076.650750255638;0.9832482321473297;14945.33317327438;15274.425217726479;14939.03518736892;15498.910257470447;14602.165851890253;14538.40177464831;14958.204048767251;15396.991312203552;14433.084850836338;14763.536819358456;15041.638387936566;14833.977615093068;[-63.592233274381215, 261.4135522735214, -1820.5949673689192, 2016.9520625295536, 358.27073810974616, 1144.2449653516906, -110.7420887672506, -823.4206622035526, 668.688699163662, 249.04108064154389, -1487.0478079365657, -1016.3308750930682];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;851.7465239922363;0.05119176079125728;27.272727272727273;0.835789506843137;26843.551694088;0.9055460965672499;14817.150002025002;15217.150096470088;14819.934156512978;14801.108686472446;14676.072963906112;14568.04384266721;14527.462855304673;15224.159233219525;14291.745344997966;14178.221316419076;14942.25763686563;14727.988566393427;[882.683837974997, 198.14635352991172, 310.8249034870223, 239.93299352755457, 992.5538460938878, 860.80689733279, 1000.2602846953268, -1368.4170932195248, -207.43866499796604, 774.3319135809234, -1303.2503868656295, -890.378056393427];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;977.7329261344638;0.05530601345934948;27.272727272727273;-0.3440902492835482;30815.758533897235;1.6357032435870287;14513.59284608312;14990.561261397681;15427.335263214569;14829.05486026255;14372.710220228253;14462.98496859305;14531.354133243365;15496.413744752788;14272.080841643456;13987.554140450702;15291.216891626433;14353.794654848482;[-63.98233608311966, -547.8185113976815, -694.0925132145694, 423.07556973744977, 820.9057197717466, 1320.6581514069512, 195.22557675663484, -1492.1909147527876, 196.76879835654472, 1595.3444095492978, -1657.6263116264327, -701.6026248484814];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.4286088340762;0.06577846198403954;18.181818181818183;-2.5497217090088933;39764.59457872527;1.6999397042337894;14854.966821324286;15335.23439632578;15467.572725908589;15413.313454024736;14994.025769407828;14468.626446388085;15017.312579093621;15816.636945471924;14480.064269605879;14282.145553888453;15669.946649363108;14662.55477468933;[160.34839867571463, -501.7959863257802, -671.4567859085892, 65.51444597526461, 865.2948805921715, 1020.1960136119142, -530.5100390936204, -1420.3851354719245, -1032.810649605879, 1282.979446111547, -2419.9412193631088, -1304.3192646893294];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.6697940181757;0.05945864422634606;27.272727272727273;-0.8267591425620262;32328.50144111352;1.2380135256982883;15469.570650315687;15095.790756988836;15031.036652237586;14926.514933968881;14858.869372724797;15036.529717830797;15259.04203110838;15184.716330494242;14677.346962216769;14763.389272228816;15214.748316893305;14933.474898433333;[-535.0887703156877, 341.04982301116434, 1145.6988577624143, 645.6698460311181, 1437.9059872752023, 238.28731216920278, -851.4605111083802, -373.6257504942423, -490.75276221676904, 647.4875377711833, -2006.4566468933044, -1678.3770684333322];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
