train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16350.781614393523;0.12102007451675369;54.54545454545455;9.78964275299068;322681.7668573307;1.1969144203435664;109853.94338207618;109736.07549744633;106995.35675282826;107569.83842294036;106637.32575741493;106008.25075771705;109867.07004689032;105781.50625351616;101928.68658312336;104948.42706692895;107705.39251765306;106413.98927922884;[9225.873617923819, -17667.74035744634, 23015.911347171743, 24115.60907705965, 21641.68144258506, 27059.48654228296, 5353.591153109679, 10169.803546483847, 12707.597816876645, 8763.24683307104, 10426.324882346933, 4468.369420771152];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7049.8535615914825;0.04460800105807062;27.272727272727273;1.1446050989523626;222150.3886517157;inf;105473.8983842614;107508.40788628209;110642.67956636153;108370.62550419905;106606.61338125849;100201.4127670957;107417.51542412248;109472.35330112342;102774.5698421812;100446.90390713574;106463.542990565;101547.8520894114;[2944.719415738611, -13061.179626282086, -1052.3190663615387, 201.00129580094654, 3475.488018741511, 16471.64523290431, -795.107824122475, -4556.311601123423, 2213.1294578187953, 10147.860592864265, 448.63820943501196, -1768.3557094114076];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8991.296698155718;0.07731758905988587;45.45454545454545;-3.962732113252904;212667.15989825872;1.2503936480348656;110501.82287804196;110414.76255557386;107827.92532327858;110003.6302771395;108123.84739976829;105387.06820304117;112446.15378161706;113865.97915860695;109428.87614429183;103431.06355574209;110194.48382122525;108430.59328323147;[4091.467021958044, -5927.612155573865, -4700.796723278589, 2445.536422860503, 9095.150800231713, 5664.042296958825, -11921.334981617067, -13942.990028606946, -10293.537374291831, 1209.050544257916, -13911.130561225247, -11743.064293231466];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6582.6904964755995;0.04975628801790677;45.45454545454545;1.3362743494287592;155618.7416307803;1.1311351501961127;104107.3438586171;109994.09674243821;111061.92922337013;109629.66391462076;112505.13129280771;107312.7805645843;110057.40009690839;109760.6856323191;104516.10187934029;105645.78873500353;109560.53728059205;107292.1699536959;[13862.62534138291, 3009.7818575617857, -2313.3350233701203, 4004.3922853792465, 8617.740107192294, 7957.973035415693, -3109.648296908388, -1396.6765323191066, -2010.101879340291, 4443.325364996475, -6111.582580592047, -9328.099303695912];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7664.823351350149;0.05612601439727589;72.72727272727273;-2.2217889905176675;90704.19411264648;1.4267518654893319;106489.04295579666;112143.95061944851;115841.77877009104;113562.99802574595;116970.24517008298;105280.60513508337;108717.54669319859;113289.78758181437;105857.11755408227;103929.21311799306;117717.58854732363;112201.6269153583;[-2290.300155796649, -4321.02671944852, -2994.947270091041, -6917.844025745959, 4708.33272991702, 10658.211864916622, -2691.9017931985873, -730.343781814372, -945.5106540822744, 6033.047782006935, -16909.391047323632, -12549.358795358305];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12718.962273462303;0.09467107734981728;36.36363636363637;-4.113413443153214;350999.5118878639;1.4231269053161584;110482.17087135056;118310.05300585364;118870.69777031755;113566.67556686416;119191.19597286795;110558.00982356137;117665.97665872157;122700.14195539702;112129.09976032174;107243.14137003291;121338.41287764945;110871.8595791516;[-1127.0404713505704, -8397.866405853638, -21853.565520317556, 22673.139633135856, -5312.962272867953, 12818.645976438624, -9163.905958721574, -13252.694455397024, -1110.302660321744, -1721.6286700329074, -17568.613977649453, -10621.239979151593];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12137.11650027058;0.08482090760738357;27.272727272727273;-4.334209177810373;382668.4939061556;1.0913019169309701;118506.31594832799;125755.39676009912;123195.5611548823;120101.11918219345;120787.92882717641;115020.49212415499;116133.79124198931;126984.83570654446;114773.0550286599;112809.91518796879;124743.87447683352;119581.15093161249;[5702.08475167201, -20878.02896009911, -1404.1082548823033, 2960.5954178065585, 4425.906272823588, 12800.64757584501, -925.2018419893138, -18228.549806544455, -3165.5861286598956, -2173.3853879687813, -20409.60277683352, -18457.924531612487];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11898.266025290784;0.08772943976316633;0.0;1.685117823188937;515665.8216151592;0.8350803560683738;115840.82443375647;121123.6178298886;117679.05465772368;114367.62091478508;116106.50641103288;111383.43780024159;115519.77402747697;124231.91093377027;113623.80433284189;108839.91910868396;120886.47376116671;113163.38370704334;[3209.0161662435276, -8828.2935298886, 2726.1102422763215, 12425.464185214922, 9523.758088967123, 19740.542299758396, 2832.74047252303, -9967.729733770262, 5383.0054671581165, 17653.818191316037, -20168.499161166706, -10657.907307043337];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8190.773480691656;0.058554803307120866;18.181818181818183;1.0941938491462329;290395.02951723087;0.7319777259091488;112476.16187221772;118024.33239277334;116087.16352154186;115823.51860740341;115774.40127983883;110415.79548572109;115447.92598159525;122234.65559287144;111608.65325929403;106620.27014747326;121154.36430017707;113465.53555549962;[2048.289227782283, -3816.3504927733447, 2412.1371784581424, 6734.215092596583, 11673.173020161164, 13332.822314278921, -1882.4368815952475, -9226.001592871442, -4279.017359294041, 12709.568652526737, -12134.547300177073, -2314.5210554996156];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8514.986720949191;0.056379114054290025;63.63636363636363;0.4533930977994839;134285.03235747447;0.7991642249824271;111065.08709094053;115145.13551329557;115744.44382569572;114066.79351487037;113052.87188059262;111107.36079953032;116757.73813081838;119082.12461934735;106599.14909637682;109684.0335748312;120856.5919629428;112548.64311199234;[-2225.9149909405387, -4468.599313295563, 2757.2463743042754, 160.14848512962635, 14562.96141940738, 12146.563100469677, -904.328730818379, -2761.905419347342, 2040.0212036231824, 10177.558825168788, -17245.709762942803, -8017.804311992339];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
