train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.4135943671777;0.07784263444835678;54.54545454545455;7.4551911419815955;26882.734156010036;1.0867971011153401;14568.494951565388;14360.691861037587;13797.629049014378;14077.958762511622;13882.012782134121;14086.891084081006;14375.114480274155;13843.230253270993;13538.122554044354;13972.79449685901;13921.019787729672;13915.295381354701;[2590.2967184346107, -179.36940103758752, 1144.5358109856224, 1481.6245674883776, 952.4437378658786, 1754.8770359189948, -288.5293402741554, 915.5378667290079, 1248.9662159556465, 1411.6004331409895, 1712.3135422703272, 816.715488645299];-0.6748955315097671;0.8531454491286979;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;802.3618081043952;0.04778300444281278;45.45454545454545;-0.03113457549275492;18968.61293491384;inf;14032.200673920841;14306.68854701372;14399.000337167718;14666.978190345228;13916.661921112105;13340.180709933513;14247.493768920582;14643.538785589188;14041.10316274785;14072.168592619684;13686.246348673376;13261.466170461907;[436.0149060791591, -1301.3479670137203, -368.55830716771743, -703.175650345227, -132.66192111210512, 1590.7758100664869, -621.1568089205812, -931.0061755891875, 319.43669725215113, 326.6864773803154, 1062.5978513266236, 269.91425953809267];-1.223298231673084;0.6634939712842791;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.6810362624935;0.06722016010278138;54.54545454545455;-4.4965170495836695;22742.10994235227;1.072182045301483;15668.042220483816;14426.618393726594;14244.320625067863;14457.358641096887;13942.734260163825;14822.018458819675;15196.541227517797;14798.395757887942;14110.827587319262;14431.42371596244;15073.473345763723;14706.085610760534;[-43.5838904838165, 97.3870362734051, -151.1322150678625, 374.6757789031126, 1176.541099836175, -243.48222881967558, -2144.5665875177965, -1673.984527887942, -1324.8819373192619, -496.26610596244063, -1680.4244357637235, -1458.359160760534];-0.31624078598287625;0.9231724472324563;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.8889949076571;0.05663672418725574;36.36363636363637;4.6847256668502775;26944.040117702803;0.935833917054859;14193.477521234106;14346.583014391754;14003.953138581921;14285.138695046686;13923.418546205428;14196.39706336803;14576.882884972987;14017.158186469354;13637.316668242804;13835.094844763904;13607.83428654326;14338.878812115181;[1198.0550887658937, 385.9477856082467, 1074.9997614180793, 1190.0080449533143, 1800.5705837945716, 1075.3420666319707, -255.076724972987, 472.9305835306459, 160.73224175719588, 1316.5772552360959, 591.28709345674, -706.9204821151816];-0.563754988184223;0.8789634174288395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.5984431847493;0.04919685053753023;36.36363636363637;1.633422183321667;22713.447095407144;1.0978114355844135;14429.273708381195;13645.643867983423;13393.031455333843;14656.390869297486;14316.651621098514;13064.523035930779;14079.903607507806;13861.70218513534;13165.45629002411;14217.262069180973;14226.781375843024;13841.847361643264;[-592.8570383811948, 714.198522016577, 1463.6931846661573, -1182.6046392974858, 685.6110589014861, 1457.6545040692217, -256.2840375078049, 470.1365848646601, 446.9984199758892, 332.30858081902625, -29.438985843024057, -737.9904816432645];-0.4436842236863065;0.9025456256824622;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.4639540923968;0.056771416135764606;54.54545454545455;1.287228527683759;19244.271336702113;1.0148440218148407;14556.482750988092;14173.928558230764;13578.096510135656;14010.641504607454;13582.675955395393;14075.251193731805;14267.615787374121;14190.722074822645;12908.118770988658;13847.893999335645;13826.796915754723;13300.834142622823;[-832.4392709880922, 444.3594817692356, -1553.7939701356554, 2082.6483553925464, 870.7515846046081, 864.3140262681954, -895.3096273741212, -205.10069482264407, 1015.6583990113413, -224.90124933564584, 607.1378642452764, -4.500812622824014];-0.6134497478649431;0.8679138816970116;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.1285471717033;0.044738003017314454;45.45454545454545;1.4006849036947986;18300.098292758146;1.2178040009819728;14032.996993558592;14295.889748287977;13338.05402513513;13826.09372488377;13222.24642630013;14477.989983233652;14076.119060434261;13948.382062983768;13435.895318292964;14001.779854278919;13201.496163575495;13765.259721629343;[1268.6645964414074, -971.1922882879771, 1167.4822048648693, 382.61088511622984, 1013.30429369987, 211.40728676634717, -149.90652043426053, -74.46729298376886, 151.9529817070361, -176.41749427891955, 730.2665164245045, -1200.9046516293438];-0.6151870200151186;0.8675133242772188;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.3789278842271;0.03971781963588939;63.63636363636363;-0.0170537639413489;12837.773886001238;0.9027126588684854;13927.038828115083;13812.672866868965;13632.611560305028;13829.643687281941;13510.81440052008;13644.790862709973;13725.83230553985;14004.182497981306;13698.687770597558;13767.136059442753;13646.176790734367;13645.521692328688;[157.45211188491703, 31.091623131034794, 337.7851796949726, -106.17448728194177, -863.9321505200787, 2284.6928372900275, -227.75621553985002, -525.7640179813061, -495.0555205975579, 523.1519805572461, -159.3380207343671, -984.2608223286879];-0.40549919380158944;0.9091765520456807;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.31218753675455;0.030939536412814304;63.63636363636363;0.2338987356799246;7774.7486595004575;0.7559913634631823;14467.140091345207;13792.441184233132;13191.028231780698;13840.877357485413;13390.477958651889;13722.172729133397;13659.921987537407;14048.780009203067;13435.014460475912;13440.629998268427;13664.474240394053;13919.149240679606;[-274.20712134520727, 54.56606576686863, 631.9554682193029, 205.40887251458662, 1049.9477613481104, 499.8798108666033, -463.4328575374075, -339.5843592030669, -513.6467104759122, 308.0946417315736, -212.5557603940524, -560.5912706796062];0.041886698687443;0.9618620169642728;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.6966811423342;0.06732680974623709;27.272727272727273;6.491332188539145;35642.79475974911;1.5070720617085533;13568.955265071343;12941.897686131382;12110.335124578014;13021.90101233676;12680.869951314135;12761.601795298771;12932.856365405478;12966.467439141166;12158.477054391848;12819.945664640469;12810.330148488792;12904.774957700474;[-258.5766450713436, 548.6548538686184, 2147.4166854219857, 295.03739766324, 1823.6010586858647, 1074.3855247012289, 896.8501545945219, 705.5814708588332, 678.3182356081525, 1585.8079553595308, 1230.814781511208, -59.60104770047474];-0.36427248340852825;0.9158952700673247;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
