train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.1855911317114;0.05464507710126662;45.45454545454545;3.3563330755019245;32135.88582286079;1.3222196874286631;21199.859539154815;20933.42665993175;20751.737324712427;20994.818161889776;20195.71671080156;21139.223189482822;21309.239375877267;20930.105957310203;19826.26439753916;19970.64498232887;20357.3066642058;21144.0238690729;[456.5082108451861, -1008.2636199317494, 700.9891252875714, 1129.8937981102245, 2529.2633591984413, 1583.3221005171763, 235.88924412273263, 101.89947268979813, 1424.4457424608408, 1740.3024776711281, 1471.5755857941986, -1726.916989072899];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.4168433940279;0.056059544217327395;36.36363636363637;1.3981086563431662;37962.609600463446;inf;19581.021980748974;19807.18711516953;21466.612232399075;21154.358908044986;19785.851866648445;19877.089487628265;20619.153815165315;21069.91917807935;20144.73925816389;19663.965837865748;20347.137105587153;20242.31303908341;[1562.6682392510265, -739.7034151695298, -989.1865123990756, -443.9549180449867, 1691.4071933515552, 2461.8760923717346, 530.6903848346847, -731.2108480793504, -583.0925181638886, 2294.6392321342537, 188.46977441284616, -1786.25868908341];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.057892991534;0.056425429703363374;54.54545454545455;-4.680129458300584;27828.293272156952;1.3478177943630956;21580.430490756688;20543.2010701221;21475.500695117873;21781.977328272547;21134.451946126104;21627.641081083857;21474.62710510568;20615.73034275682;20719.105372375267;20458.436068253985;21491.567379468324;21397.981390788984;[-165.9957107566879, -592.268100122099, -741.3956251178715, -296.2309482725468, 899.2654438738973, -497.141081083857, -1105.0926851056793, -793.6687527568174, -1915.087252375266, -524.416138253986, -2526.2358594683246, -3111.225960788983];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.6958525247258;0.0654461058869062;36.36363636363637;4.217106584898478;45589.25799900764;1.77669381982077;19848.102412746328;20169.442566140595;20689.08776534682;20258.062451538804;20206.86197025423;20791.170527517836;20652.208513670023;20232.313566873247;20025.252042006246;20478.835182122442;20621.433161363377;20776.417915026013;[1857.995417253671, 475.1443938594057, 806.9665846531789, 2300.055298461197, 2973.638029745769, 1903.639252482164, 801.4056163299792, 1308.4002031267519, -136.54190200624726, 1387.7608278775588, -407.4204813633769, -2495.283855026013];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.3871095164802;0.06395057140068247;54.54545454545455;0.5784870838370494;27583.30030609145;1.7121750246307246;20560.831667969178;18868.042617417253;21556.77084674436;21261.299595145054;20692.24155684536;19700.91605668819;20998.974062973666;19695.06243161487;18969.94162292164;19171.381189507392;20901.78808120954;19986.772507697176;[-1177.866087969178, 825.0226025827469, -966.3360667443594, -1752.9282151450534, 1486.8943131546366, 1812.7759733118073, -23.620802973666287, 1798.5281483851286, 815.0583770783596, 1739.1333004926091, -1409.6177912095409, -1736.8413476971764];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.5948251245366;0.06842255660759407;90.9090909090909;-3.3885347578906058;7165.417625279543;1.0192118062120847;20236.16142471556;21035.335292968735;21023.685843106083;21086.89065128745;20423.087437580765;21383.96809076121;21252.107634158117;20924.00340425241;19633.094471082786;20417.160871853466;21335.958017532605;20918.835460490813;[-680.1922247155599, -1076.1686229687366, -4004.7746131060812, 3418.0169587125492, 499.45785241923295, 14.912339238791901, -918.4137941581175, -859.005214252411, 66.47074891721422, -952.9199318534666, -1477.0377275326064, -2213.2303904908113];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.1947829439969;0.05490856663674482;72.72727272727273;1.2341960171795614;16309.121455521992;1.711754658847622;20227.148699625537;20618.056500932078;21152.551844178975;20388.169560724473;19438.064183053102;21163.876139681917;20764.701845695574;20617.774702223855;20132.597298967983;20153.21652386395;19866.09590846456;20548.387229117503;[1290.2817503744627, -1594.0293309320768, 319.361195821024, 799.5285192755255, 2585.9611769468975, 1824.8353103180816, 1046.3904943044254, 214.7497377761465, -356.30691896798453, 216.75773613604906, -894.887578464557, -2390.193389117503];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;998.0302529932696;0.036285185986695626;63.63636363636363;0.13027112449914316;15731.153302052917;1.4844105910120373;19407.418005669704;19941.71068490821;21412.105125119393;20632.369726566198;19695.317781551224;20559.02637040027;20502.413076339035;20229.428763657917;20127.09954488907;19876.07711142285;20260.680670633752;20209.603605274304;[775.8609843302947, -595.944384908209, -1157.8116451193928, 28.976283433803474, 607.1967084487769, 1924.6475395997331, 24.369533660963498, -55.64977365791856, -48.672004889071104, 1195.05875857715, -380.7078406337532, -2000.5438252743043];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1047.4548841293831;0.038660671713005704;54.54545454545455;-0.6742722520980801;20634.717258295062;0.9887096805358938;20623.744204699557;20029.33584111407;20325.62325596904;20207.50958277679;19589.85971747578;21170.43135489736;20840.79963068036;20193.43566519083;19602.320120087068;19882.94376406357;20249.18279177782;20691.828606150724;[-364.23152469955676, -73.7343911140706, -845.7881159690405, 297.9578072232107, 2445.3341225242184, 419.9907451026411, -287.8684706803615, 26.44114480917051, -754.5411300870692, 655.6250759364302, -1461.8204717778208, -1687.5985361507228];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.4490872281929;0.05470556171647395;54.54545454545455;4.022069092216833;28347.274910389297;1.6813492678182644;19626.590028756655;19461.620195249176;19587.079031691308;19220.498482122763;18942.51645082178;19929.1530508318;20139.68174885638;19229.824466402657;18191.15770231379;18840.424618630637;19592.980670514706;19772.917797886163;[-520.8436487566541, -55.81584524917707, 340.50067830869375, 23.05223787723662, 2917.23173917822, 752.8777491682013, 1261.80013114362, 1705.0650235973444, 1291.8785276862109, 2614.290961369363, 753.1207794852926, -1338.5264978861633];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
