train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1446.1612291491076;0.046843832836357686;45.45454545454545;2.938397435406639;34187.14108932357;0.9949210265499003;28142.25011385073;26891.080954442383;24957.195706811694;26010.957947945353;26418.619385059472;26606.723968845472;26849.350091458822;26697.073655742144;25486.748356914013;25439.764156416768;25920.151920144574;26786.275344414636;[1043.4093061492713, -1127.5646544423835, 2428.4419731883063, 1382.2974820546478, 630.3407549405274, 1770.9336411545264, -1157.3500914588221, 314.57308425785595, 774.7045430859871, 1588.5420035832321, 2540.3480798554265, -615.9981744146353];-0.12695688928142865;0.9466864461080281;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.1882823970889;0.03949287585850581;63.63636363636363;2.283857086265408;21267.900154454695;inf;26017.57995964382;25192.366099854393;25973.01065983664;25961.67009712681;24706.512999400205;24540.968336458613;25983.3191762416;26462.013535355796;25453.072061050803;25102.75104170375;25414.382775571197;24883.20832776972;[697.4943203561816, 466.7081801456079, -114.62116983663873, -108.42734712680976, 564.6264905997959, 3046.761733541389, -732.6162762415988, -1176.6149853557945, 1836.601848949198, 2152.1801182962517, 1109.3690344288043, -596.7445577697217];-0.7971818746096035;0.8199484693291135;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1300.0245464449906;0.044173376374089614;36.36363636363637;-2.2855997243684625;35848.71987528615;0.9411326736328672;27843.48769856329;25854.50637360758;24442.346900665823;25553.762909542835;25962.527440389214;26118.91589738359;26380.304750199495;26077.81115346682;25509.82338667337;25245.029029743724;26022.411620491686;26018.58342099533;[-143.08189856329045, -350.66760360758053, 1554.7237493341781, -152.87884954283436, 781.3874196107863, -726.8706073835929, -2117.799320199494, -1050.416223466822, -1578.5299066733714, 753.117710256276, -1619.5746604916858, -2299.449360995328];-0.13673876268169577;0.9456540217038822;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1994.8880595098794;0.06889287658751414;45.45454545454545;6.60690850325367;47178.14867236146;2.184275173246054;25041.33388274802;25274.585591326304;24061.486834105166;24511.757442877457;23830.032516497216;23866.80516383455;24657.239892615577;24234.831128668247;23018.554487160814;24239.476798654654;24065.94532977724;24437.315805795577;[1654.5121272519827, 658.1064386736944, 2504.0222258948343, 2122.1791471225442, 3364.994653502785, 2455.999186165449, 1101.763727384423, 1333.3065513317524, 2069.9527628391843, 2744.5268213453455, 1154.3662602227596, -560.5802957955784];-0.42839321435859395;0.9052491030518469;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.2314551184993;0.040139711120313504;54.54545454545455;0.5682123341627204;22305.496709089013;0.49947496452809076;25096.053764836517;23708.043156340715;22960.618992261734;24161.225699992327;24302.555030211613;23847.38576053257;24942.133952807697;24529.269393055412;22896.274450829933;23635.28260285526;24188.469994026324;23699.05269079174;[-1686.5428948365188, 916.4785836592855, 1452.0241277382665, -1604.0771499923248, 947.9648997883851, 466.97474946743023, -1303.7951828076984, 104.85017694458656, 468.31974917006664, 1925.7590671447397, 340.2365259736762, -382.5816807917399];-0.41347838524994157;0.907823930067831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.7206115711747;0.037982304485739214;81.81818181818181;1.3365198742178945;8329.30654317494;0.42521568556280576;25044.553782016374;24642.406400231623;22765.41810818126;23824.34889126053;23054.932840780064;23360.22668781009;23805.63393040535;24376.499131311288;22571.880254100277;22828.559057252663;23580.877733856127;23270.481419551834;[-1117.0791420163732, -23.2524102316238, -575.834778181259, 1452.3467587394698, 825.0725892199371, 2171.0468621899126, -894.2190704053501, -336.2672513112884, 1021.9059758997246, 1097.5315227473366, 850.855966143874, -636.8147495518351];-0.8046494279203464;0.8177525167404776;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1273.9549679213067;0.04706926676357556;63.63636363636363;1.6463311005864658;20086.294840642604;0.4570595309265102;23845.972548847672;23721.227163628835;23239.302419234362;23033.00077822903;22017.686368681305;23651.900847503042;23924.437422024126;23631.938919041448;22979.160413457706;22984.56736433557;22502.425524532206;23083.207925859337;[2115.591161152326, -1028.381153628834, 1694.862440765639, 488.3850417709691, 2105.9150813186934, 1558.6158724969573, -408.4676620241262, -977.4853890414488, -696.8647234577074, 624.8120656644314, 498.3335354677947, -1311.6137258593371];-0.7622873715663502;0.8299497100397949;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1205.1421362449826;0.04073718744119284;63.63636363636363;-0.32692082775223014;18997.967180243286;0.3116037788041805;22933.236286531042;23222.19932857915;24067.479780410948;23220.308119783836;22074.743721647403;22692.36130539181;23580.62405733621;23310.90589555147;23482.297026446693;23146.95981815201;22745.248052415445;22645.166961762305;[1139.227483468956, -692.6159985791492, -642.5486204109475, -174.97840978383465, -126.3035016474023, 2873.0010146081913, -801.5896373362084, -932.9258255514687, -1108.7227464466923, 1174.2521418479919, 67.01824758455405, -1676.8300017623042];-1.0530741434426778;0.7334182623573714;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.853712169893;0.03553236738303523;63.63636363636363;-1.355466759623501;16169.350064179458;0.2642898026351183;24305.111645744633;23128.470856156;23077.098790230564;23726.770454907346;22694.993696607242;23438.284076570093;23789.780981798685;23277.606741974;23102.71208125433;23238.393967530865;22966.0248107538;23471.933599059765;[-24.399685744632734, 910.1432738440017, -163.5154602305629, -474.2142949073459, 1493.4302133927595, -33.389146570094454, -1472.784601798685, -74.3567419739993, -1908.746501254329, 528.2600224691341, -1374.3925607538004, -1153.4897590597648];-0.3902733057464463;0.9117101638770599;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1227.077822110711;0.045284589689452925;54.54545454545455;1.5470738325871156;24176.783889741953;0.3919058467786155;24641.591386823042;23112.475445749693;21917.724755256953;22764.60946800115;23199.976858926024;22814.394312804852;23317.98728533517;23240.48004764269;22481.538698143293;22520.22132477923;22699.890616561024;23147.306514402986;[-1474.6620368230433, 954.0988342503078, 1713.1683647430473, -1009.0243280011491, 1704.1988610739754, 449.190827195147, -32.791635335168394, 651.1775623573085, -445.7597081432941, 2222.70258522077, 869.2688034389757, -1266.7757144029856];0.1218963664471182;0.9675246526312486;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
