train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4188.050511524793;0.06877600510634072;45.45454545454545;4.892222880203816;99043.38831144857;1.2896036393020647;43657.62108661969;46505.48353669608;46959.15394552965;45756.59765270813;44834.14655580716;45990.547504534305;46732.12923888692;45386.97813156614;45581.96907232238;43738.0067257123;46893.63040138257;46907.65011195175;[987.1941333803043, -4417.838606696081, 4142.048954470345, 7009.128797291873, 7104.849824192839, 6995.9235054656965, 759.8925011130777, 3515.764618433859, 2748.5725976776157, 1305.275884287701, -602.4872813825714, -1311.3493919517496];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.4996615477257;0.06379121869143005;45.45454545454545;-1.2354779705903325;90697.6381342881;inf;44126.57224227244;47419.80245315243;48234.20799657222;45589.22953544298;46964.860394652336;45593.03859050336;47243.21716426723;47053.728970485674;47770.98997378307;43274.52142897791;48743.03566165714;46090.17841065436;[1670.7828277275548, -4745.3966531524275, -87.52683657222224, 2842.1599545570207, -110.14119465233671, 6162.890759496637, 1422.9150857327695, -472.8557804856755, -778.7091737830706, 1386.128931022089, -7737.528411657135, -6363.814280654355];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4119.5505364997925;0.06357501227574659;36.36363636363637;-0.698262368313224;113630.83041683675;1.5095698644576077;47546.75469813252;46357.84407729166;48122.01638486809;47339.641476312965;46447.74007578243;45474.922706409314;47931.99324971597;45702.71899146014;46501.329826865185;44174.5651982596;48606.16341632385;46289.38117909422;[559.6529118674807, -172.5342972916551, -1088.3805148680913, 2110.257073687033, 7152.459204217572, 4983.711353590683, -406.82295971596614, 362.5744885398599, -2553.5743968651877, 77.86234174039419, -8810.15254632385, -6101.640239094217];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3516.0836856480832;0.061392155884569255;45.45454545454545;3.1453702168218967;83140.85994270578;1.2672874773890215;45072.146543710325;45351.55453693507;46011.37257018124;45289.662099975656;46514.5520865401;44557.02054486475;47379.4680570188;45500.28876488065;45985.4151611963;44116.01529717508;47560.893747412;44248.934537673806;[2599.101646289673, -671.8788169350737, -1113.5428601812382, 2304.2835500243455, 6871.995013459906, 6236.379815135253, 2201.973972981199, 4033.3018151193464, -942.4840011963024, 2433.6097028249205, -3956.9643974120045, -2212.7859876738075];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2691.9033505102348;0.0481731558095805;54.54545454545455;0.2514711696656787;53040.20666058113;0.8301867515143179;44338.24701775169;44737.0064865989;46516.493666617935;47610.804423149755;49942.0874113778;44067.28167743937;44939.08234092644;45257.17594857649;45289.6853537347;42525.50426990853;49341.555088815854;45410.40986272251;[382.3924722483134, 710.1782934011062, 881.8469133820618, -2736.8950031497516, 3412.758598622204, 3981.883182560625, 135.15316907355736, 2539.6918014235052, -1429.1310037346993, 1955.2529800914708, -5347.718128815854, -3098.8971827225105];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5103.128935530639;0.08269901150344106;27.272727272727273;-0.7848260516774282;160892.22949978543;1.3680854246557848;45063.07283620646;46503.71987745551;47090.42651015732;43296.731245032315;46385.38173099914;46823.831509516844;46907.69324345667;46379.089055511395;47581.67438929223;43326.54947538745;46952.19306979535;46125.719893287096;[-205.82826620645938, -1956.841257455504, -8765.580500157317, 12276.500634967684, 1694.567549000858, 4703.565230483153, -2176.696863456673, 1962.2859444886053, -2042.2975792922298, -523.1925953874525, -4406.361549795351, -4862.020613287095];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3953.790500587578;0.0724753986039582;63.63636363636363;-0.4306524244360781;62381.276895887655;2.1217056265926404;47484.66032143583;47214.98854105107;44712.860503294505;44854.653418016474;47686.62168226911;47003.44285659235;44814.037144236936;47285.85582800339;47250.14991497468;41272.854622247796;49780.178078827244;49664.4740839566;[1253.8427685641655, -4308.769341051069, 4416.0398567054945, 3894.012181983526, 2270.1192577308902, 3473.1858534076455, 525.0487957630612, -575.6557280033885, -1549.0859049746796, 2668.4180277522028, -6585.717938827242, -7878.5682839566];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5121.158048752464;0.09520993167389386;36.36363636363637;3.5285616026737214;141329.07576607124;4.499305674420728;46314.79362188808;45171.76212632285;43609.51775671855;43979.93327308329;45658.64185354177;41970.531829292806;44752.045355276496;47344.470202822675;43483.93493513461;40148.61925396309;48305.07657510631;45992.56359202125;[-817.1776818880753, -2354.234956322849, 4573.018473281445, 7211.970716916709, 3714.7548864582277, 9984.904760707192, 3012.286164723504, -1578.010062822672, 2313.920134865388, 5648.119876036915, -5636.101935106308, -6441.820842021254];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3590.3888312956187;0.06120583826622291;72.72727272727273;2.91912748249745;42496.35041522491;1.1793857833265315;43571.86686080516;41899.43864740115;42799.06067374552;45266.39064341083;44663.28229144472;40052.15084552004;44836.39093223096;46398.83292838948;40074.16291211461;40254.12994019597;49306.41025545875;42057.115238512706;[1465.555239194844, 1708.1917825988494, 1004.0480262544806, 1722.2597165891711, 4888.384378555282, 5045.555674479961, 261.82102776903776, 658.5275816105204, 2645.746507885393, 4739.306649804028, -8137.841415458752, -330.2021985127067];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3436.335812880335;0.05701121465072911;45.45454545454545;0.8488034424148311;81248.56273515137;0.9167221385905032;42514.93195816281;41576.74787055126;43680.547980207324;45258.60535442308;42392.64798705983;42083.444101516376;45156.6999279041;43264.610142466845;39863.001307086495;43313.28474922154;49086.78802189637;40609.79863162094;[-677.02072816281, 1346.7829294487383, 1411.455639792679, -1331.7828944230787, 6592.672662940175, 3803.3892284836256, -195.77238790410047, 2566.6833375331553, 1538.1871029135073, -980.7919992215393, -8086.342371896368, -1546.1609516209428];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
