train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2859.1990200283617;0.050799620418480594;63.63636363636363;1.6373309798754114;45084.40217996278;1.631107921364065;45168.71507567131;45805.46729345678;48097.67771473943;46187.27661233173;42752.62946871781;47378.68321453617;46883.3506895151;45453.871874577926;43761.30415279315;44483.66410751036;44122.78983242119;45709.009466252064;[1191.6345643286913, -3997.324173456778, -1944.9422047394328, 2486.8665076682737, 6334.142271282188, 2817.262435463832, -100.88329951510241, 859.0828354220721, 1303.3914972068524, 2683.6420524896384, 937.8369775788087, -3485.3264962520625];-1.3823671207469632;0.5906997438744248;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3474.165677355407;0.0689025061616969;27.272727272727273;-0.8037209037179069;109513.66874960197;inf;43860.78695253033;45161.43361533405;48938.61856664493;46457.52684445212;44270.001752450364;45539.9221207842;45928.18194258122;46690.5647973841;45499.55321512509;43838.93878216621;44815.63051447136;45384.90415855782;[3089.394207469668, -3334.3357853340494, -3862.114946644928, -67.75148445212108, 2901.494627549633, 4472.378599215801, 917.0100874187774, -1925.4126273840957, -2438.634735125088, 4853.528607833789, -2661.059864471361, -6300.902348557822];-1.450634429633168;0.5577753032428693;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4093.745496054933;0.07155874015091575;54.54545454545455;-4.688021485842114;80702.97470007729;2.162318032071858;47964.09392937997;45259.29856095643;52076.82888670525;48523.82317284269;43467.588863522484;48362.7805897847;49743.959497918986;46257.23464897923;45822.9985894403;46691.27355514628;47800.8876875106;47261.14502170102;[133.41150062002998, -844.61197095643, -7210.959316705244, -536.8757128426878, 6109.369466477518, -305.95449978469696, -4270.564567918984, -2284.390448979233, -2883.549309440299, -899.5579751462865, -6219.485517510599, -6277.536321701024];-1.005130487321018;0.7513884773189283;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.99267442798;0.05857617977612737;27.272727272727273;0.7688933344835395;106056.98201363381;1.1831083021006465;45766.75433105641;47718.20905236735;50088.041766748975;47441.022543827734;45824.36755887905;48957.98564626739;48088.825297121955;45957.554161638946;46133.99280471898;45991.46227950098;45564.400870397316;47807.28501952223;[2264.7637889435937, -2582.526082367345, -4041.1703867489778, 1210.075286172265, 6368.31360112095, 849.0940637326057, 682.2779628780481, 3411.802718361054, -1412.5562147189848, 4027.3420704990203, -531.3139103973153, -5865.560379522227];-1.149415509427726;0.6949689531158426;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.6479327384104;0.04817951069360041;45.45454545454545;0.5997350774167975;67744.30137816587;0.9670520183289693;45624.313078515646;45775.494312907096;48705.95551433042;48963.65919887934;45517.93720782856;47333.70452992883;47521.22088089482;45854.98673625922;44940.519303998204;45919.04028687426;45476.28902592471;46735.78162063696;[-657.2931485156441, 174.70858709290042, -332.8051543304173, -3695.7461588793376, 5435.180542171438, 2122.983880071173, 530.739259105183, 3779.6092737407816, 787.9082360017928, 2340.981453125736, -2098.039025924707, -5019.288870636963];-1.042623622516393;0.7374027509925659;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3763.2453397314757;0.062397238623463275;36.36363636363637;-4.288514290877407;103800.95434929922;1.0821161617446493;49376.65127962838;48619.9668334351;50507.79639879236;48836.984204065164;46201.447776172696;49854.73037171343;50242.36292849489;47694.92059267315;45710.00600960611;45958.17186182013;48005.95261568667;48490.86424497987;[-2254.837869628376, -1413.526613435104, -10051.667778792355, -4582.5349290651575, 1851.3221538273065, 799.9507882865728, -2426.419088494891, -247.13073267315485, 865.5284103938902, 1065.08719817987, -2917.401895686671, -4518.351564979872];-0.6903705988828135;0.8492280279896367;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3630.6699391494294;0.061847304141111836;54.54545454545455;1.9073845625206927;71558.73088988804;1.0199270171870076;45624.50535225979;48020.58253857122;49877.83180342096;47504.69740321592;44191.413545224656;49312.52603830983;47499.65219380152;48196.71144653059;46263.19103103815;46326.24054924838;45479.38489752649;47510.541492905286;[4604.309067740214, -5166.783628571226, -1202.1506434209587, 1439.1740667840786, 6850.249494775344, 4015.845051690172, 3040.0354061984763, 214.78400346940907, 690.3027289618476, 2382.6078507516213, -580.7653275264893, -5285.637502905287];-0.9461449592794106;0.772396821997333;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3301.0365872612388;0.056364837668278156;27.272727272727273;-0.8989779439894044;104038.03489777187;1.637813519423991;44473.54096626283;46497.37343713562;51475.33170315379;47847.8506403351;44389.14280451166;48466.60924893985;47804.07735784706;47979.93496082767;46892.61781214848;45875.89750487297;46795.828144999046;47436.41065850686;[2555.504323737172, -345.7611171356184, -5476.246563153785, -403.053540335095, 3470.4079154883366, 3136.04655106015, -100.26213784706488, -1262.9965508276655, -526.0254221484793, 3763.651405127028, -2991.7919149990485, -6861.771168506857];-1.1770390143207357;0.6833941498873689;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.401421334935;0.06640715561551246;36.36363636363637;-4.06102807082142;101825.84866742004;1.5886718349337772;48029.246170368024;49311.95506975159;50176.04254043113;49098.36384601411;46908.61507893898;51149.44248349666;48913.492991085004;49943.05971168482;47376.43706894956;47240.404784564285;48540.97501778582;50561.09381362094;[110.05273963197396, -3949.4297097515882, -4526.877680431135, -1072.4181960141068, 4688.649411061022, -1472.942483496663, -876.0419010850019, -1687.701011684825, -3424.9551889495633, 1991.0752854357124, -5301.3373377858225, -7395.733303620938];-0.5727790152109293;0.8770149924515501;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.0287564964283;0.05684982902883218;54.54545454545455;2.739435296942524;65685.15743678657;0.7791806897489811;48367.274826828245;46892.92296468325;48676.48518225162;47684.579137537796;45405.77596076152;48596.07254385154;48609.75514824791;47648.29862772136;44336.69008456072;45873.80994936232;47876.86990267011;47451.02557081905;[-1996.330986828245, 13.712905316751858, 1312.087277748382, -1503.8508775377923, 6800.104469238475, 3388.293396148467, 2816.67601175209, 2827.775652278644, 2717.1686154392737, 4847.407440637675, -739.978602670104, -4501.159630819049];-0.44285344388668013;0.9026941825661596;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
