train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.7102294938715;0.05195019972955029;45.45454545454545;1.9457817863861453;17465.348675145065;0.7028340601197863;13102.699699436605;11692.903761078729;11271.647403713465;11656.659970507599;11236.26302227551;12313.64848387177;12100.77662564681;11216.016142567578;11251.88054152719;10884.123722474818;11690.274430490104;12402.12091720862;[325.9506605633942, 228.56724892127022, 877.7094762865345, 646.9976394924015, 738.4525577244895, 360.94209612823033, -521.9034356468092, 804.4132074324225, 272.17742847280897, 791.687867525181, -26.406680490104918, -1704.1843272086207];-0.6982729134309805;0.8471963851793411;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.7952874184057;0.10514683629533432;27.272727272727273;10.773809621078671;50204.33671830819;inf;10206.402045273915;10278.571569520836;10957.136683609488;10695.65846429666;9935.256348437768;10106.08412583839;10468.933003674112;10570.028590882823;10352.776989153415;10023.239752294605;10389.82559392286;10465.830451909475;[941.6830947260842, -119.03895952083622, -48.185593609487114, 406.32704570333954, 1599.533511562233, 2813.6966741616106, 1812.8242463258885, 1655.5221291171765, 1558.346200846585, 3059.4395977053955, 937.3609960771391, 409.44490809052513];-1.4034360524067309;0.5806277277031439;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.5561329349373;0.07333332875882757;27.272727272727273;-3.897636644051462;27792.120965477192;0.5606718959241388;10475.119886504273;10786.84644581873;11550.309746933339;10499.610167784305;10075.61993838038;11012.691081789264;10747.199850370358;10805.41474820999;10539.829621872872;10323.446622944273;11152.032928331351;10898.20881139724;[397.49424349572655, -401.6489858187306, -1201.297066933339, 87.61628221569481, 1177.5286116196203, -450.5823817892633, -397.0368103703586, -584.1484482099913, -754.4962888728714, 376.426567055727, -1535.3354643313505, -1548.837434397241];-1.159366963778084;0.6908263795043174;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.6041005891188;0.07118173270153903;18.181818181818183;3.28152579774759;30944.30807548948;0.7598738177513655;9896.227808928727;10403.961957618321;11058.789056913394;10685.997630083613;10135.668150245006;10470.422598243054;10392.006259757296;10362.04756470784;10642.868491679797;9969.522043243907;10338.340875317612;10618.216130861043;[879.4551610712733, 184.4873223816794, -311.54811691339455, 703.2016499163874, 1622.3771397549936, 989.2712417569455, 480.49555024270376, 842.1625752921591, -663.6710276797967, 1031.539546756092, -243.373485317612, -1274.1980148610437];-1.4847798933917968;0.541026623755488;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;845.4304524912747;0.06969249206865145;27.272727272727273;-3.2988011656361427;26651.862428612447;0.5531527591896671;9994.870861082609;9949.994564122431;11272.271741548055;11216.064219372245;10476.867139191803;10791.796841055775;10971.617364867549;10256.673188083394;10731.915957426103;10597.833334895171;11090.892568985319;10796.017243579321;[-267.8871650826095, -12.01992612243157, -1079.9438415480545, -1233.5153063722446, 864.7886608081972, 466.66329894422415, -508.7985248675486, 843.1275319166052, -535.8434974261036, 44.679345104828826, -1239.7766269853182, -1433.7853595793204];-1.0611721011900639;0.7303051522695578;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1053.2507134557047;0.07926322181863833;27.272727272727273;-0.6877841505804932;33207.441228966236;0.6568956330258167;9788.075444172404;10573.149289250676;11343.170592542996;11168.33806098381;10123.226168186458;11352.288410558136;10943.780754757872;10456.32620200205;10164.783731053953;10527.710365825009;11071.548933326181;11044.72513968059;[-91.70044417240388, 627.9920107493235, -2295.8644335429963, 353.3086790161906, 1493.1741918135413, -197.68877055813573, 69.06888524212809, 683.9690879979498, 1221.859388946048, -281.10348582500956, -937.6974833261811, -1523.4733276805891];-1.1864507495324164;0.679396931796529;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;986.2351039471799;0.07914112100166429;36.36363636363637;-1.4316412636113922;27212.035338092763;0.8635783770999752;10299.34490391501;11169.418693039615;11272.75207908491;10654.546220155027;10554.56068374082;11358.92059588658;10775.57384725842;10920.36838012699;10869.216617018716;10490.284466211997;10790.412943774541;11179.420262536783;[765.3939760849917, -1326.085360039615, -321.7230890849096, 588.808939844972, 842.5697462591797, 483.8918241134197, 1299.6408627415803, -260.2693501269914, -334.75860701871534, -407.45471621199613, -923.2806977745422, -2246.3242485367828];-1.0049483528630936;0.75145522713959;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.5611978985511;0.05397986648255776;45.45454545454545;0.17930710565624103;17367.953408451536;0.652106588173937;10277.727001745505;10457.160784801023;11451.109340114937;11047.927895409595;10293.233931902045;10663.646116499276;10813.863573021115;10785.360402645954;10921.755826705663;10502.581867054165;10979.65072049707;10808.85175096469;[359.1425682544959, -96.58107480102262, -741.536880114938, -190.84093540959475, 1202.007008097955, 1229.580333500724, 319.96432697888486, -86.30243264595447, -160.97140670566296, 475.74422294583565, -670.7576004970688, -1407.7213159646908];-0.906821431951186;0.7857177224280767;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.9664867839679;0.10179960226037298;45.45454545454545;-9.76441518494186;30006.238525233428;1.102362236810995;11889.884540849569;11330.437101909465;11563.522108954847;11985.330247351503;11632.004304600885;12369.280895005366;11671.407183058145;11584.23532155103;11312.277681642763;11168.223008820727;12344.106608892447;12339.88859166576;[-1162.6073708495696, -910.2179019094656, -1322.6398589548462, -1136.0947373515028, -16.54597460088553, -942.007345005366, -753.0865330581455, -510.4291615510301, -1219.562101642763, 74.4635811792723, -2313.5758088924467, -2347.7201136657604];-0.08044093169913867;0.9513521797253817;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.3392443545245;0.11299143329625445;45.45454545454545;9.75574541336631;36790.46123445529;1.8796286157206927;10749.499088032897;10301.656991593132;10597.268695514664;10587.047166448137;10206.910512644074;11149.56097421518;10852.442114327165;10265.184259186632;9971.872090080678;10278.645199536064;10945.959553152343;10869.212975131133;[256.85779196710246, 857.7379384068681, 1373.9939844853361, 892.8441335518619, 2795.2996273559256, 1480.5332257848204, 1874.2553456728347, 2448.266830813369, 1793.9829799193212, 1233.6591504639364, -201.9396231523424, -1100.6060911311324];-0.431195158074196;0.9047585703425165;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.4417318835494;0.059198876719530946;63.63636363636363;2.146751236116183;11584.216855918563;0.5761214169802772;10439.346271039723;10416.032812890186;10564.15308889058;10235.429912455184;9785.699605306083;10620.04095111505;10513.59285387722;10211.539100055024;9903.55100732614;9972.046906914484;10563.419876393478;10553.24732927404;[-776.156054039724, -285.6558328901865, -148.5539888905805, -43.824712455183544, 1214.244234693917, 753.9101388849504, 261.8944661227797, 999.8461699449763, 698.7926126738603, 908.4467030855158, 260.53664360652147, -1127.97740127404];-0.7612563162692934;0.8302387360821324;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.7475428550202;0.056403693819386896;45.45454545454545;1.7760630076662447;15481.723569984706;0.40980652686990665;9895.669114888244;10137.36415132967;10589.542785505646;10032.750400238037;9469.031455174641;10344.669039155693;10184.710317503472;10017.85904005368;9962.290049690753;9702.891222849403;9955.76293679234;10170.308415587626;[557.1823351117564, -748.13761632967, -366.23870550564607, 190.11052976196333, 994.9263448253587, 855.4813208443065, -222.73700150347213, 938.5920499463209, 270.5522603092468, 543.4982671505968, 188.43090320765987, -1023.4787055876259];-0.7693080873087172;0.8279717858055884;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.57499392554604;0.041155495623425055;45.45454545454545;-0.5949256606803627;11714.727275832243;0.25949365215024706;10119.991301618056;9835.211154515857;10401.184085574327;10243.747931361544;9894.88648645606;10073.255769661304;10083.804430275071;10174.14680384865;10179.199354818022;9773.289797784071;10196.96613227759;10157.951867606836;[-219.59742161805661, -252.0794795158563, -229.2578655743273, -282.5055723615442, 323.60626354393935, 844.4272203386954, 143.3785397249285, 45.862256151351176, -323.7384228180217, 757.4330322159294, -655.0023642775905, -868.9192586068366];-0.9161529668068463;0.78260648298065;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.9463166766865;0.04519843084691339;45.45454545454545;0.1627994916034427;14726.550493019402;0.2903714152373702;10752.069862268503;9861.625243146498;9817.91236051037;10046.319646041975;9829.939520233755;10271.048848604107;10040.86410991029;10096.615488735311;9862.426966476629;9534.645451660297;10308.107376400318;10227.546807362258;[-353.09522226850277, -21.627055146498606, 34.89355048962898, 197.77093395802513, 1269.7584997662452, 296.43122139589286, 380.6884300897109, 63.52944126468901, -95.77841547662865, 560.2277383397031, -930.6592234003183, -1205.4034563622572];-0.025494916112728052;0.9563722001483043;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.6996865458484;0.11419426551179966;54.54545454545455;11.799941302100445;27265.729054005027;0.7489855567345022;8891.911227999635;8784.011218103884;9106.224045317062;8923.582585562104;8520.254730708699;8950.139578773787;8822.849370465316;8902.588479336839;8567.697458034687;8683.426192946927;9120.817393642172;9001.813525901902;[181.1558010003646, 804.818491896116, 700.4061536829377, 1302.5469644378954, 2515.288689291301, 1700.320301226213, 1601.7412095346845, 1779.3752906631616, 994.3931219653132, 1962.8039270530735, 443.5431133578277, 231.7662760980984];-1.1991565798740824;0.6739584246962615;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.7461137556421;0.05532332974620422;36.36363636363637;2.697360115039588;17176.43224099144;0.1716173666764427;8810.91934546913;8496.39676642498;8685.703744189794;8501.506681646932;8185.796804181607;8615.659113066795;8749.312541884978;8560.869551499844;8346.513993227722;8156.541538719103;8703.556937456888;8662.054376482343;[-843.7617364691305, 211.65939257502032, 94.51183581020632, 89.59250535306819, 1091.2213118183927, 363.15167993320574, -45.28174488497825, 820.0404865001565, 607.6487957722784, 1061.4802432808965, 12.38509154311214, -621.9076374823435];-1.261910954465858;0.6464130504295796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.5235826588858;0.04662891531506139;54.54545454545455;2.598658026113379;9192.638988530565;0.1299631995355654;8135.309667876803;8234.982416434024;8742.203838986725;8488.906675398985;8006.819291940132;8667.345161088057;8250.459094386788;8201.53250656903;8038.29657651179;7977.87324851124;8619.606711355254;8485.022089154894;[418.6307421231959, -422.04979043402454, -41.2590419867247, 33.88150260101611, 644.1566380598688, 573.135542911943, 317.53010761321275, 816.4744654309688, 277.4212414882095, 652.7474234887595, -133.7659993552552, -472.95868315489406];-1.670477134057575;0.44638411885274454;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.9771063631185;0.07317378900107417;36.36363636363637;5.162977219486586;23312.43266363683;0.18591777237739995;7777.737282658065;7662.641370126992;8078.9006603553835;7825.125965323731;7515.32890795649;8453.2294893089;7730.507451516829;7739.867609106712;7651.6905841405;7547.584714137645;7912.16676290738;8033.460639557057;[244.17394934193544, -505.83883412699197, 144.45622364461724, 527.0171506762681, 2400.11674404351, 399.5911626911002, 658.9345774831709, 630.0707968932875, 464.0231838595, 691.4062278623551, 155.74955309261986, -696.1980485570575];-1.8076469948660001;0.3766718364945889;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.7558814801658;0.06626023448570166;54.54545454545455;1.8928817802481877;12769.276736034764;0.13495183151849316;7403.100082700612;7748.562089408657;7811.740935362262;7364.933853922128;7701.543129720455;8068.896904406288;7548.309427366287;7652.8199976473825;7537.836388714187;7253.1468952019895;7862.1388538204865;8093.705496433153;[-178.04392370061214, -285.34288640865725, -148.28441336226115, 512.901291077872, 707.5257112795452, 525.4309945937121, 599.056514633713, 342.8412343526179, 108.25600228581334, 1172.5107137980103, -179.02653482048663, -1401.8721634331532];-1.7973339224481901;0.38178612818686153;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;619.4396077998499;0.07360253401657443;36.36363636363637;3.5129807404608284;17090.647723495716;0.13979506706319078;6764.923889670629;7482.697107122771;7768.457790133305;7340.066187337759;7188.656553014391;7623.980563385963;7266.092131073412;7355.784523748588;7280.801235164659;7108.94631780553;7462.728567267836;7552.6513899331285;[984.2124743293707, -180.41892512277082, -400.0905171333052, 261.11199466224025, 914.5179919856091, 588.4448916140373, 630.8387779265877, 415.9445672514121, 567.8751288353405, 602.5682271944697, -235.6506682678364, -938.2474039331282];-1.6827888082013254;0.44000130317778235;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.6131494772965;0.14517245117680952;54.54545454545455;-13.113386183066336;22366.5951229045;0.24079950110196732;7733.344647252921;8357.032832785488;8769.631756627727;8378.37234527876;8185.2911844480805;8420.997877568445;8132.094582846309;8520.90439980863;8106.82385401372;7522.777419332445;8630.704351217788;8541.171284954928;[-927.0119202529213, -1540.3528327854874, -1282.1553926277265, -1511.80689027876, -419.08209344808074, -895.8833325684445, -542.7327648463088, -733.229854808631, -804.0693090137202, 467.453489667555, -1528.1570782177878, -1794.8549209549274];-1.5735492945448437;0.4968654859372094;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.1218146085082;0.0986118114460597;27.272727272727273;-5.920864328791262;31131.530935868326;0.21059568632984924;8613.059685567589;8644.047609121257;8553.435864840532;8610.992048742064;8393.273109096232;8802.11736887886;8435.820019480461;8932.680004548194;8199.136748740888;8046.856062204588;9096.868193207;8799.581155257132;[153.02395043241086, -1436.671245121257, 263.7768621594678, -1328.3284127420638, 242.07052690376804, -404.9046418788603, -93.60911048046182, -358.5509135481934, 257.11779625911186, 636.1093927954116, -2087.3372842069994, -1607.4357002571323];-1.0117102636512951;0.7489693258660337;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
