train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.4496692876553;0.041914576206075;72.72727272727273;-0.6633106102274682;12448.434875495006;1.3655281002205606;21466.953054998972;20885.59040828413;19625.70713207936;20442.082983671095;20564.298019693608;19670.00170618446;20283.137278877177;20284.747244845465;19611.61606586502;19765.130874438135;19954.359384967513;19659.984718209922;[466.217235001026, -2720.9509182841284, 892.7711279206414, 1065.4967263289072, 351.77988030639244, 821.33343381554, -1185.0937988771766, -1010.0932548454657, -368.21751586501705, -257.5855844381367, 529.7366250324885, -181.43580820992065];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1132.1758542893617;0.04420089582166459;45.45454545454545;0.08352797309818548;26763.43289373377;inf;21296.368503580004;20466.74555605303;19791.053922782285;20248.839005179387;20143.42818382016;18612.664916750065;19970.955836471585;20699.25560472229;19710.182544484767;19607.653747162178;19486.529696372047;18651.455440998543;[641.8343964199958, -1962.7872260530276, 462.9587572177152, 21.008824820612062, -805.890143820161, 2364.365883249935, -488.35619647158455, -1869.788214722288, 681.027595515232, 277.9513228378237, 403.11342362795403, 474.09709900145754];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.8924270164055;0.05180139374076583;54.54545454545455;3.2069409366132486;23427.938222778244;1.3576267902055958;20153.280173935178;19460.700967272194;17951.617862329138;18853.443013014814;18859.367810409385;18804.190320268863;19482.98840100012;19311.098713865184;18817.99614222799;18890.22141953342;19003.831171501737;18791.65145722734;[1749.9825060648218, 77.15954272780436, 1631.5959076708605, 985.6783669851866, 1808.1919695906145, 1457.543379731138, -671.6007210001189, -1468.435673865184, 204.416897772011, 1187.2948804665793, -256.05218150173823, 860.9083227726587];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.3039031367418;0.04359674270218276;45.45454545454545;2.644888393267072;24969.680030329884;0.7426437372037209;18655.926629419748;18799.09870701862;18608.748122228077;18271.302279095005;19086.693265570404;18520.91334175837;19206.03892362865;18916.993751642527;17590.027449149467;18318.599070061453;18459.597070817123;18538.254803988268;[2021.557070580253, 319.52086298137874, 164.33339777192305, 1628.565470904996, 1591.6926044295942, 452.030498241631, -1154.602333628649, -343.8307116425276, 365.05588085053387, 1337.900929938547, 259.7181491828778, -584.3598739882691];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.3456981077534;0.050786033514816115;54.54545454545455;-0.7766804057038468;25938.78404414047;0.6241467616866021;21087.762335898275;18449.437643219655;19036.41861763959;19225.873705404632;20258.183410879185;17696.12619516122;18180.995908573565;18837.81552994555;17857.02276195619;16863.985608981027;19795.656242815945;17886.481787305886;[-2872.3420458982764, 177.08047678034563, 127.47993236041293, -1980.5983454046327, -164.54392087918313, 1284.1926448387785, -428.88902857356516, 380.9562100544499, 33.82506804381046, 2304.411131018973, -1032.4950128159435, 435.50553269411466];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.7457191345068;0.06274104517806843;72.72727272727273;-0.5461742631708651;21883.613747861436;0.5752763686579283;19168.060886260628;19104.2283413857;18417.59465880808;18754.47055668527;18477.600233197416;18241.231540107052;18499.990208546544;18398.64948859257;18140.366170795573;18326.77696896289;18507.191328766294;18433.922278889208;[-29.848926260627195, -974.6432013857011, -3899.48595880808, 4638.62183331473, -258.5060331974164, 1053.1180998929485, -1148.2420185465453, 330.47008140742764, -384.67233079557263, -46.827688962890534, 239.34671123370572, -727.8045288892063];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;857.2231624169216;0.03708933261950772;54.54545454545455;0.8930630257404614;16886.702490527467;0.4241353763694116;18726.707784454768;18404.698659907164;18223.670463641665;18202.39871683252;18156.202918090326;17739.165751560526;18308.212417089184;18117.057848934674;18163.48178589117;17807.815812108325;17706.11046450661;17974.009925677667;[1708.0904855452318, -1588.0030099071628, 463.65924635833653, 583.8716731674831, 624.2517919096754, 1316.2579684394732, -396.07909708918305, -471.6492989346734, -215.01909589116985, 397.002727891675, -158.47459450661336, -303.72731567766823];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;972.1021917575673;0.04264927930072091;27.272727272727273;-0.3809081418672393;30632.57532627464;0.4085979646382361;19806.300630838316;18430.23523777397;17800.654994074295;18369.257674420292;18160.58146465086;16732.888506707823;18310.42182457672;19045.019907351754;18356.4927579119;16883.726985407142;18124.980291942305;17065.47750583457;[-814.5452008383145, -1192.3421177739692, 27.881235925706278, 47.91623557970888, -347.1213246508596, 1974.4864932921773, -197.29139457671772, -1418.6956273517535, -666.478267911898, 1431.2567145928588, -397.13790194230387, 728.31053416543];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.6011079979194;0.047595311905466786;63.63636363636363;2.6369109141827156;20916.640036714067;0.41601236162377875;18101.257830935774;17348.328318155192;17067.142640045182;17861.79188975954;16991.05120011116;16794.733177207065;18044.32231650258;18053.506321739154;16616.993559129678;16972.744812810837;17659.967498757193;16923.262624015868;[3010.7149990642247, 161.30936184480743, -361.59554004518213, 82.83673024045856, 2864.1879298888416, 745.2523327929339, -400.7389865025798, -413.7690017391542, 22.133250870323536, 806.9979371891641, -1376.1957587571924, 503.97107598413277];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.9382643924406;0.03725578727288473;54.54545454545455;1.910725413113776;16112.912898146198;0.24115554931234712;17606.510578262918;16862.707255449113;16915.75984978717;16997.473994733675;16762.42542166678;16403.086158800987;17545.016729778275;17025.44275904908;16177.777131412779;16879.090318416947;17129.15893543891;16310.727116446638;[-74.9779682629196, 611.6713645508862, 530.8887002128322, -289.7312447336735, 1749.6923283332217, 794.7381211990141, -236.0348497782761, 485.5916609509186, 209.309828587222, 1488.918741583053, -376.99589543891125, -946.2379864466384];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
