train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7152.100265346579;0.08799922897818986;63.63636363636363;-5.314235728726262;112890.28795818862;1.6945648363385395;71068.15551549097;77693.93636725965;81270.78826765913;75347.3484699349;74531.84075512999;79297.40103183432;75254.08849108746;77818.16354687935;75838.74968450303;74241.63166152751;77230.35763196096;76647.22175062011;[8642.391584509023, -9934.387457259654, -12197.435007659122, 2875.4305200650997, 2625.255254870004, -148.3412518343248, -3423.218921087464, -6041.18528687935, -7059.6899045030295, -4190.118981527514, -6478.319591960957, -10904.526100620118];-1.6413680069214658;0.4615460590614241;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6901.478446406738;0.07516042169025035;36.36363636363637;-5.304265783816304;190399.36260334993;inf;77264.72409272181;79969.0532643956;85373.6307046437;81028.82740557978;78092.53102293068;79578.28791941595;79026.401629775;81114.55689095167;79424.46525565734;76595.15473678676;81228.48658450526;79221.88519830912;[2184.3393172781944, -11101.752544395596, -4854.108964643703, -2427.80023557978, 4029.1610070693278, 364.14686058404914, -2848.1371397750045, -8507.826820951668, -2933.2170656573435, 1571.3833032132388, -8352.254704505249, -15375.080848309117];-1.2701110027148899;0.6427332532264114;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.093720054126;0.06691857000925282;54.54545454545455;-3.222464577399875;115492.09378627632;1.3138191585155792;83884.48179166557;80685.57155757974;84340.96369004624;82664.60605140244;78952.18915167944;83291.00469860209;83052.13955338518;81239.10346110823;81001.7568012561;78594.8150531412;83434.37285911916;83301.76404435848;[-5126.173821665579, -3314.2291675797314, -4719.626730046235, 3125.3885185975523, 8308.164108320561, 3185.406531397908, -4321.677593385175, -4667.433171108234, -4822.437961256088, 1444.1958168588026, -9150.342059119168, -10674.195204358475];-0.4699467773939864;0.897748960697274;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6538.77902808407;0.06500975951727328;45.45454545454545;5.568645488691943;154624.20464416692;0.8620515945481828;76641.07412139287;77345.86383179383;81088.37496997051;78568.62858773852;75536.46962188956;80324.42964509939;78794.48204729555;74881.13585068172;75850.57517173921;76397.36767347308;77651.84142488067;77048.46903025889;[3832.090738607134, 2278.927838206175, -868.4655499705113, 6267.532642261474, 14020.329288110443, 6024.36745490061, 5059.367592704453, 8969.33878931828, 3334.4067082607944, 9044.882326526917, 1313.3632851193397, -4426.170120258888];-0.9410999725118869;0.7741365765884174;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5455.229207215929;0.058574924388238754;45.45454545454545;0.6498262493852676;128986.1230209304;1.057520605890801;76838.58203933919;73460.24480993238;79828.38003684432;77783.37621720915;74466.77640575937;77246.38894586627;78468.80010574532;73854.23409712108;73606.87285190134;75672.62326247962;78088.67684332147;76450.97276639855;[-6568.8555893391895, 354.8711300676223, -3297.278586844317, -3739.7113572091475, 10541.723594240626, 6929.52591413373, -732.3272757453233, 7688.392712878922, 793.4731580986554, 4034.8912275203766, -3756.832643321468, -6258.061536398556];-1.1266751987900343;0.7043177789137396;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.086030328481;0.0588312516540248;45.45454545454545;-0.6029354325823352;124018.03588393798;1.285629948972767;76436.2839978611;77224.56608764715;77728.27183734004;76140.99330695602;73399.70113767008;78168.13017931624;78731.34392457546;75530.16158423481;72723.68007179708;73878.05177222063;77183.55491921947;76159.11408223487;[-897.3945078610996, -3614.8686276471562, -8345.22835734005, 7635.535683043985, 7746.56516232992, 3667.4767006837646, -3862.773274575462, 710.1789957651927, 2337.3942082029243, 1583.6964177793707, -3556.942599219474, -8877.269882234861];-1.0343277065879364;0.7405391203431054;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5363.4852600512195;0.05677677489695412;45.45454545454545;1.8002183047142593;126812.68867280068;1.7089630810893102;71486.18411603099;75393.28958889119;76990.94778233365;73970.53497586235;70866.66333647746;78492.8928336544;74113.96756195347;74102.13067545017;73073.56635118513;73405.3070614734;73693.1552074381;75054.74296433448;[7506.225223969013, -7569.733428891195, -1038.9985023336485, 2442.3471141376504, 9926.217093522544, 5529.203446345593, 4801.601998046535, 2200.5771645498317, 945.3994288148679, 461.6350385265978, -763.7711474381067, -8113.248394334485];-1.1866198132130334;0.6793248845388369;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5010.5162431458775;0.059424974470427;45.45454545454545;-0.7169395796156515;118473.08806830632;1.4109690534804515;70153.45907509202;74671.46344470287;78883.16710262894;73842.46409325351;71963.46406864855;75331.76298225942;73623.46160019781;75182.4997034127;73861.38947830294;72002.70394031839;75870.15537715341;73786.58410009353;[2107.6840449079755, -4223.13373470286, -6244.3573226289445, -370.86083325350774, 6456.782311351446, 6322.066727740588, 3159.7485398021818, -1823.5341234126972, -1541.987308302938, 4710.460919681616, -5252.463347153403, -9629.85765009353];-1.1721164032407934;0.6854740760736734;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5453.433240551159;0.06055020256124884;36.36363636363637;-3.6710110693889066;150415.93421788706;1.2405094280989666;75894.42953102289;76413.57277934329;77040.93824501187;76834.20084139533;74758.4101204072;78091.94233558417;75452.88054345825;77906.68174880152;74809.32218854982;74077.77631387081;78007.26963361276;78202.3421191172;[-2345.7646710228873, -5160.485819343288, -3616.3023750118737, 174.76473860467377, 7556.7438695927995, 2181.867444415824, -735.8098934582522, -3867.725228801515, -5940.811318549822, -819.8270338708098, -9970.159123612757, -9944.985239117188];-0.6704259232444619;0.8542619129024114;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5275.089187113209;0.05860191958473582;72.72727272727273;3.744350317760791;62430.384560283936;1.716634147729268;73086.79448545136;71837.23117012336;74911.85803172398;72461.3737009962;70973.84399242252;76344.92930080366;74174.84104604367;72627.46136772583;70013.49891273321;70933.79497071153;76422.5257590241;74306.72827530335;[2143.430154548638, 2244.8267998766387, 3464.0387082760135, 2472.258549003789, 11117.380647577476, 3620.385919196342, 3583.515833956335, 5124.507832274176, 2184.702177266794, 7982.993069288466, -2240.3464090240886, -7539.751825303349];-0.6367569957080076;0.8624583031243356;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
