train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.7363681483811;0.03807276639489782;36.36363636363637;-0.7088950744679182;9478.493166769777;1.1733963839381942;7633.644357163446;7884.785247430239;7725.441299594304;7577.921739802563;7627.358282053942;7669.070952185846;7751.215546691411;7729.1596663639875;7607.270890433952;7369.3577122286215;7362.302321355372;7627.616045094687;[611.3574548365541, -660.2689434302392, -124.63695159430426, 402.24673819743657, -147.81299205394225, 149.7569468141537, -274.7445326914112, -387.43684036398736, -260.77089043395245, 225.50279477137883, 25.795504644627727, -203.5200310946875];-1.5090268302960186;0.5290412627223386;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;503.5970664995587;0.06189334206951438;63.63636363636363;-3.8688873912147455;7944.06859730967;inf;8059.469123870663;7896.2017072738;8025.133534068875;7909.810106492516;7667.357001408507;7485.566050984134;7897.343074554994;8086.4160567501085;7853.305827226634;7634.645678279984;7511.504441995783;7610.053971488183;[266.0055141293369, -791.0495332738001, -364.26759206887436, -325.28474449251553, -554.1504794085067, 458.26547101586675, -589.2162625549936, -727.2095347501081, 244.0057667733654, 20.850698720016226, -458.9066159957829, -666.807594488183];-1.3438235232738376;0.6088923094408604;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.05391717146557;0.05077214017628894;54.54545454545455;-3.4641987860756527;9282.824947743165;1.103020850443759;8412.400390749268;8103.833144206415;7827.530523487071;8016.373002264683;7883.400149375529;7923.761046016169;8158.993912834069;8057.670277787462;7839.642424295761;7470.06473586734;7772.808099768825;8045.033534323413;[72.56881225073266, -278.5034342064155, -123.76965348707108, -50.02517626468307, 57.9748506244714, -151.01829201616874, -553.8598548340697, -823.3641187874618, -424.49025029576114, 543.1798291326604, -717.9602737688247, -748.6585343234128];-1.0272771791686321;0.7431860427334879;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;486.47282642560174;0.04789215982568116;45.45454545454545;3.678068305126608;11501.160297655319;0.6845428238251823;7684.02405083904;7746.616260961278;7674.883394092207;7603.309741233358;7693.01937087434;7635.555305391043;7681.998409022195;7681.531663901851;7605.60594100535;7615.58090207876;7470.142862096254;7598.6518924981;[886.4216011609606, 188.9833770387213, 266.89740290779355, 556.2065627666416, 767.7107011256603, 154.8541146089574, -21.4313800221953, 390.47195909814855, -260.60594100535036, 838.5513439212391, 46.64518090374531, -313.47254449810043];-1.1975171290618665;0.6746628672884788;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.7456780988486;0.0544132617160721;27.272727272727273;-2.758882370463133;16098.06510696279;0.8810901370126004;8236.876698950422;7693.798788789645;7636.231100681563;7699.278410336658;8059.549632649237;7791.3001740022955;8210.905758215991;7824.533207413335;7474.943427161324;7264.944607318594;7827.126985832631;7835.189268184354;[-782.9709019504216, -23.414730789645546, 230.9265083184373, -637.8925403366584, -61.82499464923694, -45.63894200229515, -782.8803962159909, 171.94686458666547, -101.53763016132325, 776.3289436814066, -564.6903918326316, -690.1186161843534];-1.105925855754685;0.7127029659331159;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;579.6818133520085;0.0639219446736041;72.72727272727273;-2.9001835752093377;6862.515946047514;1.256944031442388;8338.97900115377;8154.364491242265;7626.996029283366;7740.660877219571;7722.405203732057;7777.855223273968;8041.766664924406;8176.80256748608;7737.542355445651;7629.714860477743;7738.566164141892;7854.8949881273265;[-298.64023315377017, -593.1724622422653, -597.2079862833662, 1215.9351367804293, -224.97585573205743, 192.3458637260328, -857.0293459244058, -484.75003148607993, -79.5496014456512, 203.68550152225725, -564.1078311418923, -577.1051331273266];-0.5646148264129056;0.8787788620786745;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;430.99729899477694;0.04860185641120757;63.63636363636363;0.9039515391692043;6796.283166827893;1.0039359255215907;7929.835744741027;7889.430005613054;7723.817681752696;7787.896154671863;7544.375002988262;7633.979751196109;7838.740438384474;7913.030120474145;7717.54813123171;7547.744630941559;7439.655028817289;7743.3930703192045;[807.5315542589724, -583.1492086130538, 301.1460862473032, 365.42247632813724, 65.98006901173812, 570.7924938038914, -236.27259038447392, -273.041088474145, -196.6951042317096, 321.3671090584412, 279.085913182711, -576.4745923192049];-0.6407183975013063;0.861513396755383;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.25999222644424;0.031697981143850286;54.54545454545455;1.0350906803196847;6269.111262344545;0.8312986654215839;7780.773981519429;7737.646622270467;7739.699441796134;7569.79926503675;7559.330174643405;7328.735496173497;7423.738643641511;7658.4663363101845;7685.3451129772575;7547.55843613417;7417.616051721345;7265.204827237845;[29.068409480571063, -427.1556802704663, 80.95273220386571, 255.55218396325017, -6.125464643405394, 583.5326198265029, 391.9407043584888, -264.22901731018464, -51.27446097725715, 602.4777958658306, -107.64684872134512, -138.3008412378449];-0.7047061120299772;0.8455267799604771;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.20976055914406;0.03554753114714685;45.45454545454545;-0.24743372190007643;8797.744521177896;0.5960469431528065;7775.0576807888;7600.03465074472;7497.6086901117105;7442.220022243082;7309.852262528427;7362.141654883728;7557.381080277481;7610.950427897499;7459.666525053169;7218.466901301398;7316.975056526588;7366.3065237168;[32.66514521120007, 32.58129125528012, -126.00180611171072, -43.566036243081726, 613.7817954715729, 80.22791011627214, -2.2995582774801733, -354.47397889749936, -385.0161630531684, 698.5240406986022, -702.3971575265878, -64.97319071680067];-0.5597183030063345;0.8798267721012896;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.17697523675326;0.030906361422168387;63.63636363636363;0.5620887344464085;4715.306139278556;0.5724166720337142;7629.71147630043;7428.453431873173;7288.786119530143;7282.830574209335;7296.097280994361;7323.438387246532;7495.360989786031;7451.238919123659;7230.509267767195;7284.818625853021;7249.412854906429;7242.203287478791;[23.447943699569805, -378.70886687317306, 127.16315546985697, -245.7508642093353, 492.96431300563836, 0.771757753467682, -245.87367078603074, 290.3661528763414, -84.70129676719444, 649.3752151469789, 53.91323209357142, -184.3862584787912];-0.8659322756872662;0.7989843389628883;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
