train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.9162698628406;0.03551443934023549;27.272727272727273;0.8134677532194377;65974.58028854392;1.2275321254958413;49336.11532839566;49567.759578283534;47831.279836516114;48002.34157024734;47845.15872840736;47587.67701698725;48805.41333094757;48065.26251885853;47416.45014660874;47318.23474841215;48019.307775952235;47613.12585627122;[2542.815831604341, -3596.3211682835317, 1928.0788634838827, 1046.0116897526605, 1732.1764115926417, 3679.5657330127506, -3031.9151409475744, -626.8440388585295, -362.1439866087385, 473.1529315878506, 1332.9476540477626, -381.97368627121614];-1.8395181044760849;0.3610259483688;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2701.9793198387047;0.04239780337966204;54.54545454545455;-1.364251470831625;53231.865269683025;inf;50218.52487965981;49206.7072688557;49875.43759303973;47956.94673358648;47186.20802633459;46454.48185813083;49266.31762510484;49505.44068026319;47392.81217151297;47560.09538659459;48422.208550740106;46803.44472110214;[466.31932034018973, -6046.861258855701, -913.5444730397285, 762.3974664135167, 255.25574366540968, 4100.55437186917, -2528.553135104841, -4147.998650263195, 131.35086848703213, 2192.9589634054064, -50.552750740105694, -2025.4519711021421];-1.906421019916395;0.32904651579685074;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2837.856832988045;0.05104436266438348;54.54545454545455;-3.036565824043945;55919.5500945579;1.4457665598948022;52322.26344346816;48832.761586193745;49454.78834114163;49751.20939113643;47874.50974193151;47695.79321781177;50053.569351071426;48371.44641787393;49420.85684381411;49133.903258164646;49938.29054365301;48276.16077256197;[-249.91199346815847, -1845.216296193743, -1885.0021111416354, -181.16410113642632, 3336.7293880684883, 2260.0437421882307, -5150.101961071428, -3385.4554778739257, -3354.391263814112, -203.2094181646462, -4155.4046736530145, -2607.8346825619665];-1.595815921046734;0.48569495600852425;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.387284359233;0.041529674845969;54.54545454545455;3.5371751833693814;52726.65969653131;0.9388200067181827;48786.38444808432;47828.774585835;47248.772914877365;46033.111177189785;47487.607511135204;48180.97523487869;49130.33106886977;46162.648660460705;45852.70291567597;46734.12930659683;46082.430695212235;47268.50938738769;[4515.702511915682, 1065.8467941649942, -63.984874877365655, 3654.6823028102153, 5177.841768864797, 1888.0301951213041, -1097.800268869767, 3065.746269539297, 195.16846432402963, 2965.0409834031743, 447.0711147877664, -1029.6072173876892];-1.9375637197102178;0.31460142640981575;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2673.9691325376302;0.04812020638962652;45.45454545454545;2.459935847656695;63212.9948881604;0.8950198756958831;46854.963235205316;45757.657876261736;44870.0161942833;48058.305637616344;44990.96651387609;46026.0126230353;45728.44633150564;44825.6524688885;44534.4376436317;47333.48556531495;46141.7915581877;44983.23032145664;[-1657.7295352053188, 556.1029937382627, 2620.003735716702, -3762.773027616342, 5003.345076123907, 3092.9928069646994, -1342.3032115056412, 4294.559491111504, 1425.7888063682985, 1336.079654685047, 708.7935818123005, 1598.6482985433613];-1.9219673981810985;0.3217985593267874;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3162.1438935054016;0.060975456929218304;45.45454545454545;-3.8059069010323228;74771.21096459907;0.855769164739831;49269.92424200132;47906.97528887187;44894.951521323404;46206.148864581344;48073.40711207753;45764.8739690351;47267.20369852242;46949.860476001275;44851.949318440005;46120.84786857588;48128.841169364154;46286.24590617618;[-2898.0293120013157, -2551.306808871872, -7531.446091323407, -4302.558289581342, -1629.731392077534, 2726.841610964897, -2879.7399285224164, -810.9311260012764, 2053.1648115599965, 699.8514114241189, -1930.9190693641503, -1539.965106176176];-2.168073690906125;0.21803618960720073;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.894126449281;0.057465455892581375;36.36363636363637;3.5764759299477387;83180.65834310488;2.0068535585902016;45262.00947943359;45900.343610938966;44781.83714202341;44688.86799942376;43939.46524488321;44199.52391222152;44777.93512546734;45436.514214536626;43758.85462287674;44236.594198847706;44507.86304056542;44530.41664246182;[5358.006820566414, -3401.676940938967, 2820.1701079765917, 2926.9304805762367, 3417.284755116787, 4721.613327778476, 590.7529445326581, -1572.2638845366237, 1442.2219671232597, 2359.1523611522935, 2502.6097894345803, -1283.1032324618209];-2.3910630749069175;0.14427469360900602;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2300.335472132281;0.039856974378703294;18.181818181818183;-0.8815345585083665;81538.11532953354;0.5616460466244979;46558.88642107888;46875.86304635167;45134.08247656844;43842.45924363174;43696.715319241535;43608.649571772636;44738.9235453937;46713.71074097205;44467.539229564994;43986.71351540915;45461.47976092638;43949.04509659321;[-708.9389610788785, -4503.87934635167, -671.2219665684388, 1586.2164763682595, 270.0872207584616, 3547.3902882273615, -1422.450715393701, -4120.0567509720495, 262.4299704350051, 2571.5872045908473, -1114.2152709263755, -407.1972665932117];-2.436274477206757;0.13175879553616943;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1995.6764290377193;0.0387022780624031;45.45454545454545;0.2379171103555254;47169.99022007966;0.5523438889452467;45967.67787364516;45307.922365812774;44252.21417622575;46191.14298491351;43622.15627022064;43730.843092019066;44730.73628058723;45480.710949897875;43288.80910070231;43762.56951369911;45114.097396992394;44916.81331229437;[1469.7641563548386, -487.22671581277245, 765.7622737742495, -153.99262491350964, 3579.5955397793587, 3103.2293679809372, -1682.0841105872314, -1870.2471798978731, -1723.6406207023101, 2138.803676300886, -2643.099206992396, -1217.7154822943703];-2.4277791031090494;0.13404895404645795;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.2625090465754;0.04273182241680314;27.272727272727273;0.008472747262924867;73145.107973339;0.555605414795173;46752.50783191275;44841.56597767496;43384.5644081403;44449.724859859336;43421.70865610739;43645.24734671167;45235.00502341763;45289.90279832462;42563.62549722602;44703.931452261335;45761.21097055658;43709.53095488318;[-3427.5042119127465, -387.0279376749604, 1688.6620418597013, -838.224859859336, 4088.8927938926136, 3008.45374328833, -1024.2713234176335, 225.57727167537814, -623.1236872260197, 2479.9689077386647, -3703.883070556585, -1442.2918248831775];-2.505796917699596;0.11407023572591901;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
