train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15756.795684808912;0.05425564191928367;63.63636363636363;-1.4180157302357836;248476.22282260502;1.3750559896048251;269484.71454829664;268435.4552162426;283980.70197109005;271881.39227489464;264481.84980985115;264547.0539150642;274809.65803097986;274513.5925741994;259082.83527476038;263070.9924209755;277531.910677075;268476.50941914774;[12102.02635170333, -12016.931616242597, -8327.167571090045, 12695.091425105347, 15973.338590148836, 22798.063884935807, -18340.623630979855, -8673.5490741994, -4991.061674760393, -7985.90182097553, -25810.05017707497, -22728.712319147744];-2.2907585205783625;0.17496585812037846;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16956.825476302565;0.05025248081872339;45.45454545454545;-0.5094780423531554;400871.30215756764;inf;271945.88512145437;264720.60692111176;297642.81930968293;274719.088680085;271866.8421247873;261570.71703672715;280058.0245445265;281160.22719444626;263223.69945413625;259146.49605278746;275286.95648243924;257426.61700708096;[3030.2489785456564, -19203.664921111747, -15551.21790968295, 7720.380519914965, 236.58357521274593, 34718.47676327286, 1102.723655473499, -7445.058694446227, 12479.35304586374, 12711.272047212522, -30870.923882439238, -15446.722107080946];-2.260311097226515;0.1850879852372671;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19347.461204310206;0.0571369091761841;45.45454545454545;-0.3047958192237205;457445.2861452537;1.5057034652378134;280426.73124405334;266528.95667876286;278050.77020171913;272708.3266115563;268686.06135411636;267979.1967914397;280329.741732771;281792.3345879115;265181.73050578206;257949.1830366078;272507.6308410798;269203.41684163315;[327.4553559466731, -2341.3008787628496, -7160.253901719116, 18316.207788443717, 35198.933245883614, 23892.868408560287, -10419.935532770993, -8970.301987911516, -5775.975105782069, 9258.452863392187, -35856.830141079816, -26379.554541633144];-2.204867511838139;0.20448357655721772;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21365.520776564183;0.06690513792436618;45.45454545454545;1.6327107417314384;505250.1129346292;1.4083645402665066;257330.93160576682;267327.0464894894;277830.6814431584;266103.0146023841;267891.5348423422;260514.34507858995;275846.41838604305;274635.52780760627;255238.7927539957;257966.10108102238;270568.8726675405;267781.2651331297;[28580.389094233164, 6465.62021051062, -31197.699543158407, 4482.590497615864, 28131.601057657797, 30226.539021410077, -538.1194860430551, 2569.8616923937225, 10519.714446004306, 23365.114518977614, -20768.283867540507, -28739.411833129736];-2.171723658514752;0.21666770114099976;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16761.72304340647;0.042793644310538385;63.63636363636363;0.1688451312737113;264239.9620690494;0.89212376721123;254819.37063485896;264261.0950226308;272600.59372921824;268023.39938949316;276893.6712453727;255651.88484134938;265349.57058977574;280998.8872067145;256391.50866364027;251623.62369886652;275652.45282024564;268194.4591450026;[1008.0025651410397, -2403.578722630831, 276.71247078175656, -8255.65298949316, 20491.861354627297, 33306.857958650624, 30.858710224274546, -790.9180067144916, 515.8246363597282, 15281.367201133457, -33000.68832024565, -21064.59864500258];-2.116901977598952;0.2377727667203549;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21922.992236385155;0.06179736349769443;27.272727272727273;-1.6515138820976858;690983.791818087;1.579892845052873;265650.28162928426;270343.3513940561;274883.2334778928;268482.90080761747;274397.5141215157;260207.49778465292;272283.88934860943;285117.5217839816;256613.70804657103;256330.0573386149;285648.462580302;268444.132275609;[1265.4701707157656, -7051.728194056137, -12197.55597789283, 28012.58109238255, -2652.2206215156475, 33243.27211534709, -6541.226348609431, -10351.036283981579, 7722.726753428957, -4249.765638614888, -51257.40638030198, -28556.855075608997];-2.101807751229788;0.24378831725168765;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22996.918336899646;0.07344671190424623;27.272727272727273;-0.3528498815838712;724948.8008983101;3.2284145204308867;259330.4069968023;272586.12474169047;286083.79802409926;265749.1093690439;273261.3632714547;260809.45070286252;270042.96579341305;287498.911458794;261171.14988112112;258853.6561407457;279905.0893671714;268753.3333229273;[24691.66820319771, -31657.85664169048, -9344.783524099272, 19988.487730956113, 9433.002628545277, 41560.77579713747, 380.70340658695204, -21867.882758794003, 8457.877618878905, 7180.632559254271, -32946.85386717139, -27282.13402292729];-2.0700118196899657;0.25674266995670414;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23840.839100370104;0.07876411076472332;27.272727272727273;0.2201737865220532;751607.3130642888;3.179418341443719;252621.48821721994;269462.771207163;291044.79819098575;273047.85076860635;263314.9540421996;257996.93303388928;270931.215050383;286710.205471239;264449.9823896508;257982.644122442;278319.3118706533;261683.84532778725;[19185.56068278005, -18165.124507162982, -11180.47939098574, 22835.062231393647, 22721.201757800416, 40747.52526611072, 7204.259549617011, -19894.969971238985, 2721.294810349238, 13392.544277557987, -40744.70857065331, -31700.23122778724];-1.9979688877118793;0.2874643806488152;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22995.62885526382;0.0674904370116772;36.36363636363637;-3.61938548628123;634326.5769250374;1.6208720171373114;271481.2701088868;273128.9198463963;292807.81854969764;284601.26420430007;276226.4583524599;270620.52841275965;289191.500893367;297071.04438668647;266499.6220678422;266796.54569543863;292629.81294127536;274487.6735756174;[6127.092191113159, -3155.7495463963132, -20145.430849697615, 1151.2737956999335, 24793.61774754012, 13762.551287240349, -11511.819693366997, -30435.073386686447, -15813.228967842238, 1059.610104561376, -54344.52854127536, -28696.128275617375];-1.9399015283374714;0.3135291397805626;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20732.330574738182;0.05132603305366923;72.72727272727273;-1.6457997609159285;245298.537044615;1.1204198845591227;274992.41146175115;283217.47462772444;294570.1131863684;280148.6624516563;286440.565209155;277999.1787329384;295051.8689790776;296704.04622743354;265834.2027856902;276046.2101724995;296841.8575981551;284496.1169596285;[-5823.60526175116, -7178.67392772442, -82.2218863684102, 1387.7668483437155, 24289.36599084502, 23178.366567061574, -3572.781979077612, -6013.959227433545, 410.23021430982044, 5560.603227500513, -48362.9825981551, -39043.115159628476];-1.849543168178872;0.3561568001154284;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20663.965013131918;0.05984129852352266;72.72727272727273;2.2941297389152435;244565.95192357383;1.1357159765986031;264070.08979319676;282581.4250264372;286783.88205248944;277361.86731316714;284274.6768527411;273051.4507432389;279821.72242816025;289775.32557118725;267088.02003208734;263554.583986217;289224.85040824884;275468.57586268894;[6109.350406803249, 9129.660573562782, 4038.6555475105415, 7717.63408683287, 28423.366647258925, 39243.21775676112, 4039.243171839742, 18516.385928812728, 10777.712667912652, 12588.551813783008, -32503.55330824884, -29820.199062688946];-1.860030385058046;0.35109123258565667;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18490.287891128857;0.05493978316597622;63.63636363636363;-2.212938397369585;291587.27001844556;1.1986067912128928;285198.289148952;285834.4736104851;290990.2206480048;285570.3781491623;285302.2737026789;275950.91703158803;284744.7536932224;298665.63772980706;277482.3007880032;267776.14505264297;290717.4272087451;283318.9830369273;[-2541.470348951989, -26300.135710485076, 9288.871351995214, 1877.0592508377158, 11472.391297321068, 27778.63916841196, -16964.84669322241, -8792.48192980705, 2016.539211996831, -9373.449352642958, -28672.066708745086, -33650.08993692731];-1.7049254780764336;0.428576525908202;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20903.340827896107;0.06116391628628109;27.272727272727273;1.726269418469364;658840.0616451106;1.2125309859545832;273304.0520212563;282566.58891355566;291221.22950932255;273571.01028098504;278664.6394908832;272421.31505023973;282520.5773873829;296208.502069975;277120.5380715536;263692.2978193795;284838.27823617344;280516.6988972635;[11275.739978743717, -13542.891913555679, 729.0698906774633, 22846.873119014956, 19297.183009116794, 45783.85024976026, 4586.375512617058, -15366.541969974991, 6620.467328446452, 23443.260180620535, -23715.365236173442, -22995.418097263493];-1.6911403073765117;0.4356829410703835;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
