train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14769.20916249337;0.646347119047687;45.45454545454545;68.00723466132933;352980.92061144806;1.1011141212956308;3865.852472296955;4760.9214312489075;6336.07010360575;6056.099362887745;6271.2779527281855;5590.035772485962;5883.026626639797;6705.208585248206;6227.438902051338;7163.930485777778;7522.0030334471;8603.322549369303;[7260.647527703045, 6146.5785687510925, 4629.92989639425, 7051.900637112255, 5814.422047271815, 13716.064227514036, 16735.873373360206, 17129.691414751796, 17882.261097948664, 20595.269514222222, 18372.596966552897, 24061.277450630696];-2.95777494073206;0.03903030021324944;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3894.1057200524947;0.460847653189804;27.272727272727273;0.6403642756390152;123424.1194719143;inf;2695.6579960786516;3227.338962382121;5401.488853623037;5229.3703578238155;5845.4768617738755;5100.364303067922;6074.95868326839;8626.765912875506;11134.977914636598;13017.429205683553;11439.495539469528;11255.162595957629;[6438.842003921349, 5468.66103761788, 2237.5111463769626, 2709.6296421761845, -1501.9768617738755, -430.36430306792226, 2569.54131673161, 1197.3640871244934, -2588.477914636598, -4727.162205683553, -5855.495539469528, -4944.162595957629];-2.7578188976766866;0.06455621763861216;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;10808.375913383408;1.5091657860771894;45.45454545454545;-70.41289226857228;262380.46411993145;3.763494781773889;3528.6599977897913;5017.672177755984;4894.045172377338;5590.604567981148;10694.66172773015;12422.01394462316;16260.721783809262;20842.47947126176;22834.689011148082;22150.90318656834;18932.463813404498;17423.997549916425;[10580.582002210209, 5363.327822244016, 4823.954827622662, 2299.3954320188523, -2235.6617277301502, -3353.81394462316, -9071.721783809262, -13656.979471261759, -16896.689011148082, -16923.308186568338, -14947.463813404498, -12336.997549916425];-2.8513502209232073;0.0513048472108796;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3879.2498026332432;0.30971696462126236;63.63636363636363;-6.426782847063881;61607.47153340734;0.436269618244215;6217.097620239521;7202.903155580679;9945.968714881932;10556.266724916683;11360.811258105847;10840.403528472452;13282.965516288703;18170.84562752095;21487.39856118154;21495.879908259412;19562.588229352124;18572.228825252878;[373.90237976047865, -3544.9031555806787, -4104.929714881932, -1833.7667249166825, 1344.7387418941526, 2336.5964715275477, 1094.4344837112967, 2890.7543724790485, 5984.48143881846, -6968.879908259412, -6739.5882293521245, -1019.8288252528764];-2.9725869211677645;0.03753495779523744;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;10141.579756987878;0.6878422746401682;72.72727272727273;8.613153009538799;122795.08670197561;1.284725201360762;2480.8973697760957;3065.503171650342;6538.81097470114;6739.806076666633;7708.308695415019;6368.630669577663;9287.44960994406;15818.704515888654;24362.60648987498;31189.877813061015;27131.949562061083;23058.549140797288;[8859.683630223904, 11337.934828349658, 10332.874025298861, 8205.193923333367, 7535.691304584981, 9701.369330422338, 7267.542390055938, 2007.795484111346, -8424.60648987498, -12837.671813061017, -15259.319562061084, -13293.049140797288];-;-;-;-;-;-;-;-
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;13933.264272034525;0.6950493635033318;72.72727272727273;73.81057149075541;168745.646993702;1.201240581617809;917.4230780820236;1179.6024442755322;1939.034004098179;2138.039315040823;2499.7708942877134;2268.690434837962;2474.996798702309;6994.606575674069;7307.552974119497;7157.560624663712;6031.801360835554;5992.418510994361;[3124.1139219179763, 3255.042555724468, 4766.056995901821, 7144.960684959176, 11848.229105712286, 20951.30956516204, 27091.71220129769, 25685.538424325932, 13492.706025880501, 6551.249375336288, 2858.198639164446, 5414.992489005639];-1.6835072121584087;0.43962946250498514;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1962.1580366623373;0.3142734055643461;45.45454545454545;6.763643220534848;46618.40654593989;0.37006250550593944;682.7282935211265;947.1417693415076;1794.8055764758424;1810.0626102085155;2051.119700045662;2050.757251153259;2635.502098177618;5526.055267992032;7043.112004559542;7558.033834418318;6136.3459949640055;5345.017068989614;[980.0717064788735, 490.6602306584923, -17.005576475842417, -517.0626102085155, 11.680299954338352, 2661.031748846741, 5386.9419018223825, -656.6252679920317, -856.6960045595415, -1681.3458344183182, -2079.7569949640056, -560.4210689896145];0.7151969311556776;0.9901363215948612;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5595.21107534573;2.047768523386829;45.45454545454545;-160.62977866640426;137162.28339765733;1.155535214146667;5272.400547697849;5647.294133873257;7344.992623754616;7216.380755627818;7653.780348962676;6893.608749957845;7707.382856557196;8965.561028974575;9827.55154587408;10738.176640185826;10404.534769861737;10057.989860405256;[-1819.350547697849, -2647.894133873257, -3417.950623754616, -2811.6637556278183, -3511.048348962676, -2988.208749957845, -4011.2378565571958, -6182.6500289745745, -7647.751545874079, -8120.223640185826, -8589.734769861738, -8484.438860405256];-1.738064998772738;0.41161459072093376;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3935.9428842944103;0.4182258272362569;45.45454545454545;25.263662703680527;93685.20745606227;1.680786499657004;4150.924081327885;4378.048252069029;6380.3976037171515;5866.226535882361;6266.827861092214;6097.658918597201;6280.480122175019;7052.371032847578;7518.877588584507;8299.711506249732;7399.340094215967;7928.877076153503;[7724.254918672115, 5727.452747930971, 3215.402396282848, 3408.57046411764, 2943.1721389077857, 3401.758081402799, 3655.5198778249814, 3822.128967152422, -299.5975885845073, -905.0845062497319, -2354.340094215967, -4100.877076153503];-1.9632379865658536;0.3029208315523632;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1096.5835016492165;0.10848351059081239;54.54545454545455;7.668459389898033;21637.037160792104;0.3352675127744048;4715.72233692267;5030.953601226559;6079.51173615137;5922.681621378834;6043.4812356046905;5654.6645629773575;5824.202841509145;6281.898683443128;6019.013662449041;6526.973992402856;6713.712264135109;7256.066124748817;[1134.73466307733, 612.0463987734411, -498.5117361513703, -728.6816213788343, -397.4812356046905, 204.3354370226425, 391.7971584908546, 306.101316556872, 654.9863375509594, 884.0260075971437, 215.28773586489115, 3206.933875251183];-2.188216751109878;0.21054985864010067;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
