train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2010.9717342458855;0.30586996390329385;18.181818181818183;5.749445688939481;71522.51474294711;0.9590198324486336;2642.2246527604443;3070.7157157585734;3064.841918759869;4059.2970197712516;4878.304429989449;6992.0554002708195;6964.779676527847;8403.138614373907;7620.4745604488435;6277.305510759984;6203.40894320262;5134.679596516202;[3561.5053472395552, 2382.6232842414265, 2371.2580812401316, 182.2669802287487, -880.288429989449, -1534.9384002708193, -1197.4956765278475, -3365.508614373907, -1526.646560448843, 851.6664892400158, 1006.5780567973798, 2133.0764034837985];-2.5934262077180144;0.09436356260531026;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3243.5891774009538;0.5151419074827814;36.36363636363637;2.0214551296761427;90115.96684013722;inf;2832.383811243833;3048.8702797162146;3297.3853475969945;3703.044281011531;4443.221695986965;5482.39860929559;6758.908691893463;7542.913918194177;8062.620340042803;6987.325924230812;6368.706161186402;5996.597171360289;[5649.688188756167, 5178.496720283785, 4539.841652403005, 2310.643718988469, -591.3066959869648, -2128.85760929559, -3378.3796918934627, -2894.7909181941777, -3361.820340042803, -1190.2369242308123, -1751.9181611864024, -1050.1181713602891];-2.384959569332384;0.14602653406113308;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2991.6751322266146;0.43682798680196094;45.45454545454545;0.8075659807296502;71236.1988575929;2.4806032579596886;1728.5288275144123;1869.6070343893252;2259.2270505795145;3868.007974181822;4222.770321130439;5306.647876714744;6263.3000353016205;6994.964523271522;8891.601582142606;8198.066831059758;7751.985379214792;7133.211169911607;[6830.738172485588, 3984.7079656106744, 3437.381949420486, 483.13202581817814, 287.1686788695615, -1221.1758767147435, -2688.8520353016206, -2542.3765232715223, -2982.0445821426065, -1422.8268310597578, -1861.3953792147922, -1779.4351699116069];-2.429115759306238;0.13368674139718256;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1519.9778648479967;0.22167673526929824;63.63636363636363;-12.261492466808118;24082.83585765281;0.429093702891962;2785.5546126891722;3068.278874739899;3308.473248360788;3877.8055111357353;4835.390898677673;5834.718458893141;7492.177729120446;9197.184627682014;9425.597054235544;8466.500592099848;7839.36594053827;7243.117813649641;[2019.134387310828, -361.47487473989895, -717.805248360788, -429.19151113573525, -290.5008986776729, -757.685458893141, -1639.435729120446, -2977.6366276820145, -2926.6190542355444, -743.628592099848, -355.4609405382698, 1166.1871863503593];-2.4617836326078346;0.12505176724859318;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3481.5102537089906;0.48942562296819747;36.36363636363637;-16.78030942402364;96685.56074887942;1.4512203513053508;2421.434810231987;2785.7874241559234;2878.1168229808295;3759.403630557982;4376.300351609304;6085.185919234174;9164.20887406237;11962.074373798592;11586.034493150004;9716.767472643409;9960.883115235834;8984.352005212344;[4791.790189768013, 3591.9655758440763, 1806.7841770191703, 135.31636944201773, -95.27735160930388, -2139.7349192341744, -4709.23287406237, -6799.609373798592, -5163.042493150004, 46.54152735659045, -1216.837115235834, -2272.8270052123444];-2.3547727012394266;0.15491029681081636;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4401.634370593575;0.5408373311692852;45.45454545454545;55.43106578077263;105005.24067960298;0.973023807753333;1420.0012209901492;1543.3006177901693;1886.1954202397906;2154.741651983069;2326.4804644060223;2643.213830605836;2509.9635093298007;3881.037928825506;4141.519252359926;3957.039582506635;5702.546410812446;5338.48872561925;[3098.160779009851, 1790.5803822098305, 1100.0665797602096, 2745.168348016931, 2555.292535593978, 2860.4351693941644, 5119.2704906702, 6657.292071174494, 6539.750747640074, 7811.766417493365, 4089.453589187554, 2277.71927438075];-2.09404997495671;0.24691385771013707;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1092.9236322128377;0.2313492050456987;45.45454545454545;23.89552785314903;25928.57644615022;0.3692952784641429;1462.9805651750437;1710.5191056675658;1815.0640844702762;1875.3961307246486;2021.6320384181622;2214.1244756486244;2929.061220246469;3071.0120390631637;4008.172459181599;3665.7260248369926;3433.648945211168;3201.9222618163044;[1316.0194348249563, 643.9808943324342, 784.9359155297238, 387.10386927535137, 5.36796158183779, 565.3755243513756, 821.733779753531, -214.41703906316388, 139.52554081840117, 1214.0699751630077, 2291.5770547888314, 1906.7077381836957];-1.6732758602731974;0.4449314741192164;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2229.7179249519563;0.8553067738064318;54.54545454545455;-84.33478308271843;44728.82005452617;0.6916634296717912;3294.1162935572147;3596.290181693983;3619.830290401395;3989.623916757125;4694.276434128246;5605.7188382064405;5381.0540231877985;5411.957190297475;5022.434283319744;4595.630656593696;4870.26929401403;4618.3002864608925;[-832.1162935572147, -1302.2911816939832, -847.3302904013949, -1210.1239167571248, -2473.7764341282464, -3063.2188382064405, -2938.0540231877985, -2845.957190297475, -2614.4342833197443, -2029.1306565936957, -2589.2692940140296, -2279.8002864608925];-2.5741800754856663;0.09845200103761015;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1888.105827100359;0.35411347965368106;63.63636363636363;31.776463264858062;30025.046315584525;0.9694217825926481;2037.4764375720285;2352.3020391621553;2259.431023155304;2544.409343392049;2764.396439170312;3220.9021042455843;3702.043107270701;4243.7045307111475;4159.72607048478;3611.178504732267;3722.6600306966066;3656.3683897145575;[2911.5235624279712, 2882.6979608378447, 2255.068976844696, 1981.0906566079511, 2482.103560829688, 1545.5978957544157, 558.4568927292989, 1994.7954692888525, 755.7739295152196, 1504.821495267733, 94.08996930339345, -1138.8683897145575];-2.4727251748419232;0.12225239330055981;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;783.1458320813474;0.2027414005365079;18.181818181818183;6.708687760742355;27821.469705538482;0.2804884387711092;1988.889832953524;2232.6339162116847;2250.0749626911875;2363.858654233364;2643.2361550737796;3078.3176483394764;3644.822686680048;3735.096033544118;3524.054007518084;3250.549645437608;3212.5984435370347;3209.3762030845205;[881.6101670464759, 552.3660837883153, 510.92503730881253, 116.14134576663582, -194.23615507377963, -144.31764833947636, -996.3226866800478, -968.5960335441182, -387.55400751808384, 640.950354562392, 877.9015564629653, 1637.6237969154795];-2.4982713333631876;0.11589549478042604;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
