train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9588.773683345158;0.16863393103515079;72.72727272727273;17.072677125846354;113940.1916371983;1.666980683043969;48209.40777423293;41256.89540520938;40066.76423044306;40148.98030819241;43271.40078447327;46062.36853825657;44933.19283168578;43882.633364891386;44331.9412915855;47253.56482147054;42470.62687527216;39674.615084012235;[1267.5922257670682, 5899.204594790615, 11241.635769556939, 12632.319691807592, 9917.799215526727, 8204.931461743436, 6406.807168314219, 9808.366635108614, 7962.498708414503, 10916.135178529454, 15316.373124727841, 7803.084915987762];-1.8295375824137432;0.36589881328581275;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5129.613051914061;0.08780889012363459;72.72727272727273;5.643844908764619;60773.92082679617;inf;41161.551844704656;40033.667996470926;43483.63850643732;45966.729422367236;47175.121444769415;46838.294876901986;46733.96550212598;44757.35976157982;44525.67673064143;46066.783896366665;44908.99660116036;43812.05925529975;[-988.5518447046561, -875.1679964709256, -952.7385064373157, -5758.729422367236, -1481.0214447694161, 5748.705123098014, 6089.534497874018, 7706.040238420181, 4237.723269358568, 8923.616103633336, 6514.730398839638, 2864.240744700255];-1.8961942327138503;0.3338535764609729;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.4478398865645;0.044305351393744065;100.0;-0.26343750098158575;43.7307051366054;0.49179523208253084;37705.436084031106;35854.69630420408;38595.24247849144;44120.570956786665;47592.5038865652;49507.683399275455;49651.45643265972;48756.58402789382;47813.16279851898;48912.30357671502;43140.529405280824;41612.692923476476;[2724.0969159688975, 2264.113695795917, 3491.5375215085587, 109.3790432133319, -337.8038865652052, -1954.4833992754575, -1596.7564326597203, -2479.984027893821, -4206.46279851898, 2343.3964232849758, -1222.1634052808222, -535.9929234764786];-1.7784160123306296;0.3912289636854772;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7859.014520406298;0.1742794634719302;72.72727272727273;-13.910295505744429;93405.67982263597;1.5035996850933684;44986.718157003685;45597.37425812494;45805.46283857528;47635.164533031566;51001.76831985305;51134.28734135268;49574.64799286102;50593.92327440387;51473.980004167024;52471.590286889405;50411.739597236236;48241.6217313615;[-7325.878157003688, -13268.854258124938, -11426.99283857528, -8652.904533031564, -10747.288319853047, -8648.117341352685, -2493.487992861017, 799.9367255961333, -2178.540004167022, 3562.348713110594, -2244.7795972362364, -9293.141731361495];-1.4878668698547177;0.5395046590770909;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.7773330101572;0.03952512459403504;63.63636363636363;0.43726291593687233;37418.548790675944;0.4563484515964739;44559.861612708715;44597.237372917654;44802.71841720548;45256.78734723699;46279.3553294385;47523.64139273407;46814.18500258881;46995.81145274933;47851.110093271156;48816.779039451736;47645.763125521895;46165.291759294945;[-425.1276127087185, 1353.2626270823457, 597.4815827945204, -2772.2963472369884, 3959.834670561504, -42.73839273407066, -1679.8650025888128, 2194.178547250667, -884.3100932711532, 4112.500960548263, 101.58687447810371, -4066.901759294946];-1.3078316179557334;0.6255817656779645;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3643.7784571438965;0.07068109030128973;72.72727272727273;-6.928014685793273;43143.32880802143;0.6574499363954353;51212.15572153246;49254.363180830784;49306.40590844799;49307.934110703376;49898.775260222355;50800.23500894509;49814.96685226962;48177.8869378193;49248.96170649276;51281.319846554485;48145.84733364301;47226.75588081092;[-2056.2607215324606, -3483.9161808307836, -4514.611908447987, -3843.2841107033746, -4383.575260222358, -3282.685008945089, -6972.242852269621, -263.56993781929486, -2940.776706492761, -2324.8568465544813, -555.9233336430116, -3843.3648808109137];-0.8635954573367987;0.7997245078577284;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2555.926461266707;0.0384579438403597;63.63636363636363;1.5623848085994996;40288.57329853086;0.4025909909518152;50857.17599097361;49087.96597095098;48256.27902477934;48646.783417243045;49062.419935756196;50608.8930990622;49860.92340530049;48189.63281706881;49904.80152071879;52220.32310005888;50028.43024498432;48995.26617530778;[-97.57599097360799, -341.29997095098224, 3751.670975220659, 2352.3165827569537, 2413.730064243806, 1814.060900937795, -83.98340530048881, 2666.1691829311967, -357.0065207187945, 2936.1538999411205, 200.6987550156773, -5799.787175307778];-0.5280821880463815;0.886418972107811;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4023.747712185114;0.06563959757039636;72.72727272727273;6.381523969637651;47633.337676660165;0.9151818463762984;49503.12911610313;47783.01904860635;46038.405557353726;46584.413891158445;46635.30194514724;46334.53407900926;46515.24510583152;44945.89499011747;45798.810004849496;48354.23068744712;46632.58486224608;45188.30544168586;[715.3628838968652, -924.559048606352, 2922.594442646274, 967.086108841555, 3543.9180548527584, 5208.19692099074, 6531.18489416848, 4060.7550098825304, 3867.189995150504, 7093.549312552881, 4393.695137753915, -185.05544168585766];-0.26693419638598737;0.930058637014436;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.6054968455846;0.05595914353425031;81.81818181818181;2.280811618244327;25386.788492187014;0.6521726273802442;52629.47819876399;49846.002414516;46167.36288754115;46186.36908954566;46430.09669561861;46422.99190086193;46577.88676228225;45914.6446104501;46441.24023194798;48810.79244784399;46058.34194309336;43625.69765986436;[-5450.211198763987, -3273.2024145159958, -90.8628875411523, 1163.6809104543427, 4799.421304381387, 1652.0080991380673, 2692.5362377177516, 3679.355389549899, -1051.140231947982, 5203.607552156012, 1828.4580569066457, 2036.3023401356404];0.5359720303480563;0.9859263864227318;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8555.866555791756;0.14734747751738725;63.63636363636363;13.852351680153877;135268.17268750197;2.115517853028292;47461.26569966639;44567.13639534654;41205.1915357333;40558.32474638005;40887.22411782033;40259.41275270793;39863.408031902894;39282.572970780915;39992.756651696815;41482.45440480743;40404.141539363714;39252.98588159284;[-4347.765699666394, 1990.3036046534617, 4970.755464266702, 3270.675253619949, 7000.317882179668, 6858.482247292064, 8811.083968097104, 12639.927029219085, 7199.733348303183, 15727.03459519257, 13554.358460636286, 1954.8741184071623];0.5842074066171141;0.9872198308746123;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6189.253159314177;0.12043160562570576;63.63636363636363;10.70942465582613;97780.119073754;1.1365614856145116;42621.042127716384;40148.39102874352;37955.625536771826;37654.25002868635;37999.26099133994;37914.93955553592;37241.072284791575;36876.837846909664;37362.07254838609;38137.65241079915;37036.02850438283;36390.57233159897;[-3978.042127716384, -537.1610287435178, 2936.894463228171, 1548.7499713136494, 5235.739008660057, 4939.060444464078, 3959.5777152084265, 8228.351153090334, 5417.327451613914, 10998.84758920085, 10998.971495617167, 5104.327668401034];0.5451700504198795;0.9861832312670661;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8469.67739438719;0.19551426460763874;45.45454545454545;19.2570792208976;200765.91076273908;0.8887081231154532;36820.3473331156;33010.986194370875;30815.56150203019;30429.216429076285;30196.884326904004;30332.461551511416;30054.69568118235;29639.65822607934;30900.05191760963;31598.787422917896;30140.420905634914;29847.340395937987;[-1887.1033331155995, 2380.4738056291244, 5866.03849796981, 6134.393570923716, 9258.715673095994, 9826.498448488583, 8435.804318817649, 12317.34177392066, 8719.948082390369, 10742.212577082104, 12701.079094365086, 4652.159604062013];0.33093923534863645;0.9787202728979163;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5031.202397702886;0.12819027784736867;63.63636363636363;11.230655144266699;79502.18305845173;0.28483318827131293;32209.90368616585;29988.330180066998;28244.208789916716;28095.682864678718;28051.657467105557;28294.381390560797;28469.141466884106;27834.96462600684;28296.160427539788;28730.01345160906;27554.75759844915;27329.777008521152;[-1294.7536861658482, -2777.080180066998, 1187.7912100832837, 2256.317135321282, 3427.842532894443, 4097.618609439203, 3445.358533115894, 3280.5353739931597, 5453.839572460212, 9896.986548390942, 8772.994401550852, 5659.722991478848];0.22471264709631078;0.9736140839129446;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.346894365411;0.18373520267720292;90.9090909090909;18.779770742494726;24347.343523591386;0.30350510743800724;27816.35188335784;25337.493731182298;23212.38564563131;23632.30064812008;23628.717073474978;23381.930790089464;23388.390926302287;22510.69232987852;22615.01117634694;23896.70575364825;22991.67517309948;22323.36149045828;[1031.3481166421625, 1862.8562688177008, 3426.3143543686892, 3816.699351879921, 6356.082926525021, 6116.819209910536, 7135.909073697712, 6695.15767012148, 7236.28882365306, 10677.094246351753, 7214.124826900519, 4267.838509541722];-0.05221898344660356;0.9539946007029185;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4400.083398916759;0.1490461830020847;63.63636363636363;14.36190828004894;69569.6688641418;0.16208245252327033;23091.802811249745;21440.667434074436;19782.95323518651;19892.913400721496;20416.786712109155;20580.593239775284;20631.413900879965;19889.32787271002;20160.80982426664;21231.00352249636;20389.1204320361;19585.47631571544;[-1888.005041249744, 644.532565925565, 151.7467648134916, 2314.2865992785046, 4607.913287890846, 2895.5567602247174, 3628.336099120035, 5709.922127289981, 3607.840175733363, 8124.6964775036395, 6450.079567963901, 5191.72368428456];-0.3625696113641321;0.9161632362048544;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.402861660246;0.15188555151465138;36.36363636363637;14.415533945243666;107931.03691241796;0.1266423324173619;19515.14708599096;18567.030779465786;17591.54091473618;17296.555553565628;17549.597054474274;17801.71354470317;17613.94981892082;17389.992637825773;17665.879128443616;18254.40320498655;17900.759941446453;17370.047343850296;[-1680.4421259909614, -316.24329946578655, 1144.6682052638207, 1918.4724564343742, 4455.802455525725, 3722.12838529683, 5135.067671079178, 5789.330002174225, 1834.511731556384, 7024.96607501345, 4922.333378553547, 2181.7982061497023];-0.6044756971753207;0.8699674921419427;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
