train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6823.1019010449345;0.16821469856739513;72.72727272727273;17.00873852549485;81075.96938822299;2.304244201504816;35318.03622769637;31634.804458570343;30120.262874801378;29623.17949909721;31921.71375134289;29146.498274799585;28941.35231726503;27209.721214038986;28369.196522302642;31024.32911620642;25434.974614974457;27436.728320883984;[-236.63622769637004, 600.6025414296564, 8218.837125198621, 6451.220500902793, 6704.186248657112, 7966.101725200413, 6390.161682734972, 8091.278785961014, 6357.8584776973585, 8823.67088379358, 10220.325385025546, 3410.2716791160165];-1.6295633123953384;0.4677193013180737;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6095.647306644028;0.1436276508167614;72.72727272727273;14.392992047653793;72366.96511808365;inf;29019.141180279123;28029.628078738468;31882.499737649854;31555.17486755586;32534.358895329828;29309.675458450663;29011.736785573223;26845.664481868836;28631.08408196214;29871.984448141873;24752.69193804057;25664.033028113274;[882.5588197208781, 1599.7719212615339, -137.5997376498526, -1025.0748675558607, 3449.3151046701714, 7447.21554154934, 7863.363214426776, 8341.235518131165, 4282.215918037862, 10338.873551858127, 7953.908061959428, 7362.966971886726];-1.6968104914346105;0.4327565523886848;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2544.2285379498403;0.0665950897338309;63.63636363636363;6.5827427198990565;40135.62524076959;0.7092042735482178;26276.362962584175;27138.925092285368;26437.53583707108;29021.593095215987;31361.546953182416;28342.448511667604;29558.04881899123;28872.361261470105;29083.04105339851;34648.77793019421;26408.31802304237;28898.589469570954;[829.6670374158239, -324.1650922853696, 3195.395162928922, 1925.906904784013, 3951.1530468175806, 4880.451488332397, 2970.4511810087715, 2827.938738529894, 1957.4589466014913, 1076.5220698057965, 1296.6049769576275, -202.78946957095468];-1.729876349311076;0.4157887219248424;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3686.4477255176994;0.11517939168046805;72.72727272727273;-6.336729646505779;43720.09197620719;0.6927425723327466;30338.064177301865;31454.87571260691;31302.914162531746;30404.770153182508;35527.65093972679;31465.16725942369;29836.90260891023;30500.50050443749;30450.927939663638;32609.423066153468;29460.125179492956;28716.913019167165;[-3656.9541773018645, -5787.37571260691, -6379.374162531745, -3012.8851531825094, -4535.660939726786, -2964.217259423691, 396.7873910897688, 2055.769495562512, 1266.432060336363, 3840.45693384653, 602.4748205070428, -3997.433019167165];-1.5719288985327384;0.4976773850342086;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.7353987014922;0.030945166270034227;90.9090909090909;2.05149857989778;4687.582757897786;0.2952075453948716;28800.762330994425;28310.94385293713;29824.798781487738;29045.244574971377;32055.671503797766;30474.361619020256;28729.010669395513;30541.266142828066;30461.015455379555;32542.79851520141;29975.280013526415;28401.7595358687;[-188.59233099442645, 1679.6561470628694, 1485.1412185122608, -808.2845749713779, 2574.6084962022323, 766.9783809797445, 1231.3493306044875, 551.6038571719328, -567.5754553795559, 1302.78148479859, -251.23001352641586, -253.88953586870048];-1.533891026526963;0.516684319075785;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1416.0837295280744;0.04331442922300518;63.63636363636363;1.2595586182110712;22324.777730690526;0.2597579784499951;31245.65251061314;29482.91034745591;29945.027703045867;28304.173740839455;30571.938712016938;27593.233465275545;27644.776284723855;26712.602086478084;26937.835098488333;31295.017623620457;26689.530029428715;27995.252907165494;[-690.4705106131405, -584.0373474559092, -1286.543703045867, -1228.8237408394561, 573.6832879830617, 2274.5385347244555, -1038.649284723855, 1333.5929135219158, 2183.6169015116684, 952.7003763795437, 2406.649970571285, -502.77290716549396];-1.434969493025151;0.5654012932252495;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2901.359761456161;0.08076195454531808;63.63636363636363;7.803147384442574;45787.303328713875;0.7903191097546611;30176.486982346418;29576.046108054827;28979.111562589453;29969.334054219536;31293.145104386043;28936.64857220886;28713.822005031907;28365.355423865836;27733.099008024892;29609.92410783064;26640.995890276106;28184.782438714563;[2005.7730176535806, 318.5338919451751, 3944.718437410549, 2681.9159457804635, 3999.0548956139537, 3329.6414277911426, 1955.5869949680928, 2627.8615761341644, 1699.7209919751076, 4980.097892169357, 2804.4051097238953, -878.9494387145642];-1.3282089306288667;0.6161699373235197;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4522.430367694168;0.1334559396964545;54.54545454545455;13.528597612260244;89276.2327695237;1.2491594124733572;29386.495390698565;27166.101292144886;26607.936622411187;26563.64020820328;26441.856764198597;25454.301010176147;26680.515287050348;24137.210435742403;25472.342244415308;28312.1608083235;24485.917218353796;26384.825511029412;[990.8046093014345, 2274.098707855115, 3159.2633775888135, 3100.85979179672, 6150.293235801404, 6126.398989823854, 4784.784712949651, 5299.137564257599, 3873.668755584691, 6282.120191676502, 6046.342781646203, 1522.0124889705876];-1.2522785912577359;0.6507125606709259;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4985.242473837133;0.15815336333312946;81.81818181818181;14.057068623595;39591.25227389461;0.960491057622195;30608.41650917117;28048.333648621207;24306.408354615764;25467.5347206371;25223.022487147144;23498.769008006006;24176.64250814816;22614.04351716365;21696.909510825408;26427.81526927683;21609.466927953432;25124.840224307572;[-3317.5415091711693, 603.9663513787928, 3277.791645384237, 3314.2152793628993, 7541.027512852856, 4777.680991993995, 5284.107491851839, 6819.5664828363515, 5334.540489174593, 6677.584730723171, 5094.583072046567, 3465.4097756924275];-1.2001267777940365;0.6735411729485796;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7276.9000349210555;0.21870374136290424;54.54545454545455;21.141213616163757;143920.26274376453;1.5571054034887146;28459.472005631833;25887.608080809794;22732.484926533845;22524.830369947835;23364.68715458175;21255.784236262356;22141.32954910623;21568.149026916286;21661.561460323985;24727.143807630437;21618.630043774338;23427.15367035313;[-2415.321005631831, 2516.5919191902067, 6355.1160734661535, 5666.999630052167, 7369.159845418253, 8936.425763737643, 8963.770450893768, 10073.150973083713, 6083.438539676015, 10589.706192369562, 9105.569956225663, 1651.2463296468704];-1.13598512714255;0.7005102673699768;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
