train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7002.841260699269;0.11461272600374227;54.54545454545455;10.39789858626699;138182.48982518163;1.8656162438624335;52206.91022121294;50082.58714902917;47899.083044608305;46240.366686511356;45910.419875324726;45178.48076738779;44660.16338064563;44201.34545300184;44194.10023401311;44281.91930661355;43286.88038015627;43091.016513636874;[-3839.898221212934, -236.79714902916749, 2520.4169553916945, 1555.7843134886425, 4166.1551246752715, 6839.586232612215, 5029.361619354371, 9724.559546998156, 7982.399765986891, 12501.080693386451, 10243.872619843729, 7481.483486363126];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9122.037745635558;0.16241126549263898;36.36363636363637;15.878214589441153;252006.97007523215;1.489737886998936;47426.609099990055;44110.37486427695;41441.95704323848;39763.98210302512;38868.42787899432;38721.412506080036;38636.9498903812;38098.33544675157;38605.00998454517;38418.463678058986;37600.78554239368;37843.94820194795;[-2028.8640999900526, -395.5248642769511, 3989.64495676152, 4717.880896974879, 6921.578121005681, 10791.582493919967, 8255.327109618804, 14358.61655324843, 10018.60901545483, 14826.982321941017, 12320.860457606323, 6737.072798052053];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9067.554119288892;0.19694115182689229;63.63636363636363;20.098106762594057;143553.31349185886;0.7556706187308363;36935.27716967268;35067.97037429358;33620.09160969772;32776.043318894335;32773.99901988019;32853.23001592342;33111.5467337807;32755.298424690864;32948.98949666416;32787.14440295688;32254.232524308456;32255.65194602715;[3884.4228303273194, 3155.4496257064166, 4852.534390302273, 6702.226681105662, 6631.00098011981, 9463.659984076578, 9251.103266219303, 9060.551575309135, 9790.460503335838, 16011.213597043119, 11658.767475691544, 10187.612053972854];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6610.076509692136;0.1759916543895136;63.63636363636363;17.86073717795738;104588.21508405425;0.32775295974132684;31567.799382234516;29975.551437699087;28296.68922053198;28510.433556399305;28457.739179301312;28377.21923587794;28214.587632656894;27222.405276572445;27033.119470753576;26954.03528291995;26336.091010763525;26119.11327803028;[4661.3336177654855, 3056.2985623009117, 3773.7327794680205, 3800.1164436006948, 5347.040820698687, 4257.730764122061, 6153.5353673431055, 5949.744723427557, 6664.7305292464225, 11998.964717080049, 9441.424989236479, 8188.255721969719];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4479.695725549614;0.12314675014135656;63.63636363636363;10.873208804627406;70777.72936995128;0.15344307796866866;28248.068416483075;27466.207256363337;25844.51237902272;25530.17862658672;25969.879449455322;25102.534595294455;25870.27952113866;25146.624699185475;25042.661698631313;25650.00961865133;24238.05920209652;23188.097962736458;[-2205.705636483075, -465.0972563633368, -771.9023790227184, 2277.081373413279, 2302.0485505446777, 1927.765404705544, 3015.905478861343, 5556.437300814527, 3493.796301368686, 6508.260381348671, 8548.640797903478, 7302.1220372635435];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.58109254479;0.11869416036989729;63.63636363636363;11.205721365588921;63484.65032016557;0.1200820049221171;24521.315667952804;23674.63909986843;22855.078190162523;22436.539714823917;23215.04477112002;23624.796391200718;23369.804957229167;22865.503969219204;22102.107313492874;22420.15583288353;22100.541545814707;21477.4334830715;[-1589.800717952803, -571.7610798684291, 27.789139837477705, 260.0683851760841, 5560.461038879977, 1572.774638799281, 4501.912382770832, 5481.366760780795, 2712.1066765071264, 7501.375927116471, 5364.6637841852935, 3841.1480669284974];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1681.273810202897;0.055111272053500714;72.72727272727273;4.398476384451895;19895.67023757401;0.04405657955236444;22646.294412627034;22197.233274146296;22252.826499070565;21375.75782633843;21511.125664647047;22320.3353996247;21848.434653295437;21262.188636074738;21526.12875554935;22605.82458499608;22370.240743430986;21870.202387661393;[-226.07713262703328, -1029.0670941462959, 336.19935092943706, 836.5094136615699, 858.2009353529538, 1024.0307403752995, -564.0375132954359, 2792.533013925262, 2015.1335844506502, 2822.89761500392, 3171.1971965690136, 98.88792233860659];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2198.3408582792117;0.08431304663941142;63.63636363636363;7.473569984973971;34696.47742199037;0.06303148366388758;22196.365144805255;21307.851814475976;20596.44585393006;20039.121327255354;20130.127240293874;20581.17159431422;20465.681832537844;20264.55315715409;20749.69852184908;20884.706512699977;20408.519622982927;20081.596592863745;[-149.1671448052548, -1390.1118144759748, 1484.438146069937, 1469.0156727446447, 1070.8477597061246, 3237.0894056857796, 2637.351167462155, 3296.1078428459114, 1504.2564781509209, 3417.1834873000225, 2812.151597017073, 618.6008571362545];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.711402233156;0.045723564388228395;63.63636363636363;0.7485630395953019;21563.668562299896;0.030551500450923606;21773.893396047886;21237.70822985654;21414.95429088372;21503.261252802895;21370.41313712568;21789.087365776883;21992.058591013636;21203.3118404261;20638.808448833162;21077.28631508611;20792.453105164;20222.137719682858;[643.3666039521122, -339.2412298565396, 390.73370911627717, -536.3782528028933, 9.117862874318234, 649.5686342231165, -736.4375910136368, -3185.858840426099, 448.85155116683745, 2747.229684913891, 1600.521894835998, 231.8742803171408];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.2145575668055;0.11320023348292946;72.72727272727273;11.723868410718696;34227.38073324882;0.07776485054115226;18757.928041258197;18453.300181972092;18225.402790578664;18359.085455161206;18666.577779422252;18741.57573426257;19198.211912986466;19274.672877818437;18985.25708205199;18666.884960179355;18145.30412123685;17708.11732745216;[809.0429587418039, 1981.1578180279066, 1000.4792094213371, 1354.541544838794, 1621.7872205777494, 2521.3692657374304, 2704.854087013533, 2493.975122181564, 1772.078917948009, 5525.374039820643, 5585.654878763147, 2270.31467254784];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.607483332068;0.08509734818642527;63.63636363636363;-3.6362211348425997;30897.798151814415;0.04284174182371013;19359.033368678534;18731.246571818963;18496.39765585544;18484.66104157184;19092.48827188129;18834.63847335169;19306.475434019932;19181.094886161387;18639.19635809782;19586.677417704897;19264.494017709614;19139.49029456082;[-4769.517368678535, -2740.236571818963, -636.6486558554388, -1267.5660415718376, -571.6622718812905, -460.4844733516911, -990.8804340199313, 1001.2821138386134, -873.1383580978181, 3085.020582295103, 777.2279822903874, -557.1602945608174];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.2371979888596;0.06644789209889916;63.63636363636363;1.7210424907220134;26301.194926812277;0.037406453768181185;18338.048310198206;18196.41972508389;18225.25137191681;18370.57067920806;18487.47703354531;18579.786906411824;18638.924162711286;18596.88005394086;18582.307279313314;18620.42629572617;18656.158000126983;18535.71291079577;[1057.9726898017943, -69.48872508389104, 752.3886280831903, -1402.3456792080615, 24.15196645469041, 144.06509358817493, -362.9591627112859, 3715.5189460591428, -2352.7772793133136, 2386.049704273828, 1498.0779998730177, -1506.0449107957684];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.1643046757246;0.029109966939351414;36.36363636363637;-1.0006280339749214;19606.15034567254;0.0155534996330745;18475.852121956075;18009.92057179281;17995.785283941415;18312.631463388352;18282.905394233618;18467.055867495063;18628.201996812728;18500.089563018737;18700.509638740372;19067.352562741886;18788.368712577827;18909.228593320306;[-452.08912195607627, -282.37057179280964, 213.3487160585828, -140.58246338835306, -465.6043942336182, 340.8581325049381, -1461.6929968127297, -57.78056301873585, -383.2676387403735, -725.2765627418848, 1565.3252874221726, -351.6205933203055];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.8137205490202;0.04757067842411033;72.72727272727273;-2.14923541784529;12218.785311723517;0.024700177073786887;19410.39136263193;19049.63765696105;18796.975558761573;18867.471787930102;18677.302753349053;18487.67518089086;18605.65600692021;18618.12177960182;18680.097915914885;18894.26130971341;18870.354671679474;18736.037688943165;[-1460.4413626319292, -1429.0376569610526, -772.9255587615735, 330.8782120698961, -2069.6527533490516, 594.8618191091409, 660.5479930797919, -150.34077960182185, -145.23291591488305, 736.1356902865919, 404.2743283205273, -1447.7026889431654];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1593.2084781264089;0.06934041284864012;72.72727272727273;-5.2586568620846;18863.551068175824;0.03684822072034241;20316.603806478877;19793.411936060907;19354.43150654485;19391.22263668397;19635.88607635535;19765.1241557691;20088.16349035228;20238.167062625285;20096.056514519936;19970.5607045764;19595.644669009976;19118.09318401597;[-328.9038064788765, -1211.391936060907, -1251.18150654485, 207.22736331602937, 27.163923644649913, -2544.9241557690984, -2123.6134903522798, -2491.067062625287, -2822.1065145199354, 1362.1392954235998, -465.44466900997577, -216.42318401597004];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2142.193836458;0.08149457436598084;54.54545454545455;4.791994217217611;42240.70455635051;0.047795099884039134;19314.651529648603;18601.57060225616;18002.114980084156;17643.759806061087;17419.07799424225;17463.011612932904;17663.636470146095;17852.561502351662;17951.481921336454;17952.89643221845;17674.6077642503;17321.162191477877;[-1305.7515296486017, -100.82060225616078, -1536.914980084155, -776.4008060610868, 1380.2720057577499, 456.588387067095, 1976.8635298539048, 3369.6384976483387, -1.1319213364549796, 4609.2035677815475, 3372.0922357497, -629.3121914778785];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.020675890424;0.1408163728283174;45.45454545454545;-4.805310396332983;66923.07141919534;0.06079384546625323;18716.388659427175;18573.372697107243;18405.050143695007;18324.06871893391;18327.360826645712;18368.691293650118;18258.00157231878;18020.128523602325;17618.652951442644;17084.30967265389;16637.438315399784;16308.573203366834;[-2217.423659427175, -1744.5406971072443, -2443.379143695007, -1578.1257189339121, -426.04782664571394, -7079.691293650118, -1613.1515723187804, 747.6484763976732, -864.0279514426438, 4156.140327346111, 2781.6616846002144, 439.62679663316703];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1814.0128570956156;0.08111764675010685;63.63636363636363;4.836773121190407;28628.289276601394;0.03737197561092725;15697.712070603964;15022.903873698053;14928.225079679025;15210.202481498845;15659.167540324088;16288.996431559246;16806.646615795602;16688.573874751306;16203.023689902402;15484.446981682073;14484.85058158988;13472.0149589494;[-590.7120706039641, -1407.6538736980528, -185.7050796790245, -1285.8024814988457, 605.1324596759114, 563.2785684407554, 168.80438420439896, 1666.7761252486926, 557.262310097598, 4075.1790183179273, 3383.6154184101197, 1900.7690410506002];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3997.4951306620273;0.3009067480974122;18.181818181818183;0.33396169183938357;142156.02461826574;0.07965737075224766;12416.104629879444;13203.762675233818;13512.761717538739;14151.15487864685;14404.132801200825;14197.39213919284;13139.73705346207;12738.584274256724;11709.912825761061;10120.132765292714;9184.926515593552;8703.558418657281;[-508.15462987944375, -2825.3626752338187, -7581.961717538738, -2423.15487864685, -3246.582801200826, -2083.210139192839, -441.37205346206974, 289.3697257432759, 1932.5811742389396, 5389.9672347072865, 6390.273484406449, 5601.791581342719];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
