train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4339.975516959936;0.11127278193454014;81.81818181818181;11.313736404351296;34378.43294207482;1.364528429378809;32922.477911085625;31110.705884916322;31261.18658723937;30057.951440787816;30034.293808323924;30730.35836701436;31335.78978730015;31488.29130351231;31777.01170908967;32951.95224120458;30173.44366779209;29361.515054719115;[1067.5220889143748, 1703.7941150836778, 5099.813412760632, 5375.648559212183, 3546.8061916760744, 5009.441632985643, 2136.9102126998478, 3788.0586964876893, 3223.5882909103275, 6639.847758795426, 6715.468332207907, 3302.984945280885];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.659332626308;0.06880402651169394;81.81818181818181;5.239115023144591;22773.57853707744;inf;29413.195605992907;28140.677050918042;30452.69848808137;31625.439630430432;32101.185801174113;31758.091307572402;32184.840627550577;31616.06932223476;31456.949764262652;32636.689236124937;29891.22718500983;29382.91595676543;[-837.1956059929071, 155.57794908195865, 123.37851191863228, -1626.9396304304319, -1414.3658011741136, 2832.908692427598, 3701.6593724494232, 2877.430677765238, 1116.550235737348, 5213.810763875063, 4867.77281499017, 3482.3640432345674];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1389.9205646310866;0.037122706714455896;81.81818181818181;-0.48624326343852453;10965.421216750257;0.4717054494800303;29268.941368958094;27379.19149026612;28090.418256487137;31788.341352394244;33850.79387217725;33534.044235875794;32510.59933630393;30498.066665317143;28668.239778797277;32395.826783718046;29229.362666942787;29635.050611470924;[-1391.9413689580942, -645.1364902661189, -164.9182564871371, -1778.3413523942436, -1442.211872177253, -1096.5442358757937, -657.5993363039306, 2292.433334682857, 1134.7602212027232, 2653.6732162819535, -572.769666942786, -106.5506114709242];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4661.317437579461;0.1488852518506837;54.54545454545455;-9.571982115515626;92049.33539521699;1.307545927095671;31378.74739560115;31810.561216434595;32147.517032018746;31539.768994007107;33240.74511481975;33483.97943505698;31841.57177024738;32343.7070651016;31852.47245354754;33286.10938613486;33681.15137720469;32814.34606058571;[-4788.247395601149, -7585.061216434595, -7561.017032018746, -4400.928994007107, -4621.907114819751, -4890.479435056979, -544.0727702473814, 3073.8429348984027, 829.02654645246, 3810.283613865133, -1858.1513772046892, -5482.274060585711];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.914747916538;0.04669419745300962;81.81818181818181;1.5714936748108053;12620.885369168833;0.6024828908863797;30221.937904446426;29731.16561453918;30164.022326327213;29517.711554840247;30301.32503059801;31402.46396171001;30071.743121540458;31813.309962423617;32224.468208768365;33429.83680853332;33341.17166930353;31319.89551630706;[1188.1620955535727, 2136.4343854608196, 1920.0776736727857, -146.21155484024712, 1453.2749694019876, 2009.536038289989, 1270.4728784595427, 1924.4900375763864, -1661.468208768365, -747.3368085333204, -2183.171669303527, -1200.3955163070605];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.5241361671933;0.0631423041513504;90.9090909090909;-5.228139116039506;8619.671967574108;0.5536754018107264;33454.88199944631;32174.680851808953;32190.633556961922;31700.433259938127;31880.544418093526;32369.548071822857;32239.757583821458;32546.759515980568;32016.898274406773;33711.59950914427;32500.942049950503;31886.790400349615;[1318.8970005536903, -488.8518518089513, -1891.7285569619235, -1956.8202599381257, -1727.5414180935259, 366.35192817714415, -3972.146583821457, -3291.0935159805667, -3189.5932744067723, -1945.5355091442689, -785.4420499505031, -1747.290400349615];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.9622700542116;0.04284308800196609;54.54545454545455;-1.574886571740438;35934.627525668366;0.45295186365714707;33392.699579904416;32685.913277312127;33002.61937168906;32784.539472136676;32897.31123093205;33727.92736078476;33859.99830819185;33580.88614796572;34379.597078215185;35231.79034470912;34411.00079164547;34019.28374388718;[2197.300420095584, 605.7987226878722, 755.9806283109356, 1500.4605278633244, -102.81123093204951, 101.17263921524136, -1921.8983081918486, -438.35114796571725, -2551.3740782151835, -587.8453447091233, -1462.686791645472, -4359.228743887179];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2150.79504109853;0.05644696729975123;81.81818181818181;5.739822076614706;16986.134173159677;1.1330118002031202;32435.822905796187;31716.326011889676;31087.355000398733;31105.49517879634;30496.848452074362;30860.151688092228;31950.56861299711;31423.26788278628;31807.85333013124;32899.27438216078;31410.36209736149;30881.021582323672;[1608.2770942038114, 602.0739881103254, 1098.9189996012683, 1128.00482120366, 1831.800547925639, 2367.9183119077716, 2979.431387002889, 2340.3321172137184, 919.9466698687575, 4110.72561783922, 2681.137902638511, 1353.662417676329];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1900.0915979469378;0.04727555377497159;45.45454545454545;-1.7552407714052594;44918.03848238528;0.6705365056097926;35999.19864571197;35353.8794984681;33519.82085278682;32628.74015767858;32022.820453828754;32147.688351235007;32783.78390327699;32221.332734965836;32052.712046268403;33421.41913912876;31818.413364347787;30770.990601574245;[-3586.198645711971, -2438.1794984681037, -2973.6208527868184, -817.5401576785807, 555.2795461712449, -1050.6883512350068, -244.48390327699235, 1017.0602650341607, -1243.5400462684047, 3080.5808608712396, -284.3133643477886, 1176.5093984257546];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4556.324304444605;0.10624393515117997;72.72727272727273;9.855350121406909;54018.4945622846;1.8197089949230978;34282.89713213801;33067.46696357111;31218.735042264554;30057.821730099942;29678.131829169557;29857.470878802735;30001.80695255399;29615.834922280104;29542.6596922742;29873.444605356453;28748.464183002754;28204.103936769552;[-2414.3971321380086, 693.2230364288916, 1580.9789577354459, 1097.684269900059, 2773.368170830443, 3305.629121197264, 4648.249047446006, 7023.565077719897, 2725.2403077258023, 9033.85539464355, 7575.235816997243, 1769.0960632304486];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4298.178007933698;0.11150894992479223;54.54545454545455;10.987527276113017;84808.17104889498;1.9262334538790375;31007.301477247143;29897.106431233056;28694.940314881158;27862.95154886523;27256.696495170767;27229.809652925822;27187.305462451764;26876.33861070184;27075.57941493847;27489.169936105576;26810.541533399442;26502.913291637808;[-944.4014772471419, 77.09356876694437, 1387.9596851188435, 1288.6484511347699, 2414.9035048292317, 4036.260347074178, 3145.994537548235, 5450.661389298159, 4636.220585061528, 7600.130063894427, 7234.7584666005605, 4886.586708362192];-0.5156299110423309;0.8889301660468745;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4770.521686715056;0.1365978349965311;54.54545454545455;13.958019949892837;94180.15301295268;1.021295053826592;28223.672319076548;26955.235000817916;25691.836874239;24665.057498077917;23954.375914446504;24083.67027990329;24109.863197092287;23701.236302269044;23904.549452781186;24093.042513588374;23300.10155917386;23173.933589043267;[-156.97231907654714, 171.46499918208428, 1454.9031257610004, 2753.9425019220835, 2981.624085553496, 5580.129720096709, 4100.936802907712, 6846.392697730957, 5324.047547218815, 8186.016486411627, 7173.098440826139, 3579.266410956734];-0.6229148041075775;0.8657197029986965;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4427.493135513271;0.14403132681440003;72.72727272727273;14.806230424334005;52564.03482541728;0.5336548703086665;25101.607072476574;23445.579243894877;22154.396978880537;21431.863265426364;21065.85065270612;21311.628200741707;21494.999004337777;21024.629424964292;21477.016472452833;21498.27404872647;20477.049120676074;20379.01473883069;[56.49292752342444, 466.22075610512184, 1662.9030211194622, 3383.076734573635, 2369.4493472938775, 4528.471799258292, 4196.600995662222, 4374.070575035708, 3722.8835275471683, 7965.225951273529, 7051.250879323925, 5559.785261169309];-0.9750549469754998;0.7622533746509911;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5073.565481403963;0.19889373605081215;63.63636363636363;20.460047572974702;80328.02313682216;0.43545715747681607;20205.470216313333;18966.2123511021;17717.590942161583;17786.293890177785;17275.843786130325;17315.91611628141;17961.85824120669;17306.141647846245;17109.59328165602;17510.459982247838;16429.684198882733;16084.428035326651;[1789.0297836866666, 1194.7876488979018, 2730.9090578384166, 2293.4961098222157, 3534.6562138696754, 4389.083883718591, 4643.14175879331, 5261.358352153755, 6325.90671834398, 9129.540017752162, 7145.823801117269, 6009.97196467335];-1.6789341935234139;0.4419975858657863;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.3844486072535;0.1017482416875059;63.63636363636363;8.390334025698087;39103.64994369975;0.13147036554720307;17852.149250646595;17533.84085998112;16720.523665373454;16502.9414217799;16208.355233279144;16029.91730243078;16326.611220777124;16043.580683567881;16005.611602202243;16568.39601562148;15939.358216337972;15426.100234176567;[-1025.070860646596, -112.84085998111914, -1398.8136653734546, 375.47057822010174, 1349.5547667208557, 376.5826975692198, 990.3887792228761, 3231.4193164321186, 1790.8883977977566, 5229.103984378518, 3946.6417836620276, 3303.899765823433];-2.155488056620387;0.22279531141514775;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
