train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7334.378375848799;0.1334281156434889;45.45454545454545;11.477808614908042;173656.66645711265;1.214258602175029;51704.63514071194;48426.67046203832;42766.6407509858;41250.021567568205;42175.557746727194;41370.52416474695;42580.05830239839;42232.963910391525;43021.70099491045;45179.359657799745;42467.65439301068;45697.43570474068;[-5466.423140711937, -647.7804620383176, 6549.209249014195, 5756.708432431798, 9487.452253272808, 10002.755835253047, 5940.002697601609, 10324.255089608472, 7116.559005089555, 9430.550342200258, 7943.19560698932, 2137.3442952593177];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13904.936049474047;0.26400400536032337;54.54545454545455;23.961133918310033;275277.2193165677;1.9028697781838875;59723.49578694183;47169.08829986549;35214.210968567255;30994.01860059705;33105.84798011322;31924.115796479964;34512.847623550864;31492.176718300634;32242.900082701814;35252.037146646726;34547.441345704625;36786.609641413925;[-7693.015786941825, 3511.28170013451, 12915.843031432742, 15618.24839940295, 15403.70501988678, 17461.634203520036, 13716.310376449139, 20720.703281699363, 13900.400917298186, 17623.66085335327, 12666.138654295377, 3740.7933585860737];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12954.136689654073;0.24946981691279468;72.72727272727273;26.158931562207204;154383.36389862152;0.9452139927294961;38631.79244721478;34690.48522148368;31355.720170617347;30637.491998451394;31872.89746355437;31212.920627418127;32007.345361466636;30684.61357193994;31032.069052274706;32390.933410705067;29569.6436258805;29934.38358342643;[1594.0775527852238, 12201.814778516324, 9858.671829382653, 5048.618001548606, 5006.436536445632, 8122.073372581872, 9750.08563853336, 10465.192428060058, 11697.810947725291, 23600.20958929493, 20190.115374119498, 18507.89641657357];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5051.311373857253;0.12911404846388155;72.72727272727273;13.201930690389881;59937.07867187851;0.203765762429636;30634.73540726046;30260.16915041821;29402.000401781595;29964.61369195903;30672.173530430027;29035.360652905838;30518.558925051773;28640.64843981329;26776.23236906754;29353.330476302875;27465.391265022816;27014.48922130955;[4693.80459273954, 2715.4718495817942, 2522.669598218403, 1587.8863080409683, 1610.5264695699734, 3503.693347094162, 3214.341074948228, 4389.152560186711, 6464.487630932461, 10426.147523697127, 6293.198734977181, 5773.500778690446];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.6266161573217;0.04074609117289658;72.72727272727273;0.8147429927418374;17736.68649654141;0.04867649655660979;28744.8815256464;29347.232409540764;29211.785350482165;28468.72896080423;30742.323318513016;31494.635580361773;31829.637571725598;30726.33822787255;29308.283858372695;30578.166914809084;27551.10344845352;27446.863586781325;[-321.3501556463998, 494.75159045923647, -833.3753504821652, 818.7090391957681, 863.0586814869857, -2344.9755803617736, -1457.567571725598, 1050.3537721274479, -1021.1338583726938, 3248.6760851909166, 2008.4965515464792, 414.14941321867445];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.871108542316;0.05568360209025267;63.63636363636363;1.5661166875492498;31302.35002421208;0.06570198404286652;26393.997017890924;27883.825119135112;29459.832520659318;29909.923462633065;31887.575250727015;31415.601438014804;29953.619873144653;29745.78573348725;29106.172544459343;29960.268107135733;28118.307678730318;28181.025949315685;[2250.329772109075, 1316.5603008648868, 243.59616934068254, -862.2542026330666, -2461.249340727016, -647.7513980148033, 2760.692876855348, 2878.3908065127507, -787.8452944593446, 3218.1508028642675, 197.34642126968174, -2505.2732193156844];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.7734069846715;0.0877331572940188;45.45454545454545;-5.005758180087612;66070.33344513214;0.09316752534522088;27420.94628036721;28123.04662272348;28744.525440122063;29139.644528161516;30784.02434125158;32109.869232225625;31923.238074273406;31714.675812411875;32085.452602673617;31644.645349473943;29991.50144452034;29518.94099519436;[2959.2212396327886, 1952.8804872765213, 1249.3235798779388, -586.8267681615143, -1138.02697125158, -2238.394572225625, -4469.352664273407, -1811.328612411875, -4525.2680926736175, -1459.9494894739437, -3034.9932645203407, -4211.515625194359];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2227.136193618979;0.06025472055393206;45.45454545454545;2.5620088519145567;52661.98207389231;0.07239191845503276;30534.485688860746;29926.3537620471;29328.562049373293;29054.124602829357;29071.784029782262;29318.883914403243;29271.136739177655;29111.05798128961;29639.74267450667;29482.89796794518;29106.65615414569;29617.026818726565;[-1124.4306888607462, -446.49676204709976, 1428.6159506267068, 248.49839717064242, 1711.4859702177382, 3108.3190855967587, 3165.5662608223465, 1597.773018710388, 736.8633254933302, 3553.295032054819, -520.1471541456922, -4165.487058726565];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2016.0783197025778;0.05096190716284512;54.54545454545455;4.7330988181356695;39726.74309050979;0.06518542176718908;33190.7211301588;31848.001905658937;30254.56924391628;29475.29029581957;29368.51014437948;29258.592194961097;29632.854522011145;28784.7856178014;29032.864390853472;28345.260193723618;26697.512955698625;26908.443569382813;[-31.448130158802087, -776.0019056589372, 807.5917560837188, 1420.3337041804298, 2014.2818556205202, 3460.9448050389037, 2190.1594779888546, 780.1293821986001, 553.0306091465281, 4475.957806276383, 1673.6500443013756, 959.2314306171866];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6733.673193076885;0.19021166906809084;72.72727272727273;19.529688281658718;80077.75055081426;0.2600176574775095;27371.40788847694;25786.00411275631;25094.056519806487;24763.382639219002;25422.0529446519;25409.20954281485;25841.007989304093;25035.686914935945;24906.632912400393;25068.81966457683;24736.81339252257;25698.194575255337;[1556.7311115230586, 4459.9888872436895, 4209.121480193513, 5110.047360780998, 8039.7830553481035, 7302.12645718515, 9284.838010695905, 7957.010085064056, 6351.914087599605, 11706.925335423173, 4525.59960747743, 3550.0284247446652];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2939.5698932883993;0.09370636076841711;36.36363636363637;5.814894889887516;81122.74653294079;0.0913536325955697;26172.96275671959;25305.122107361713;24844.039707982734;24455.85715660503;24352.36211811476;24468.2176063911;24909.411259822915;25186.075330331612;25783.293042924386;26596.23497820486;26758.949612242966;26836.558509987757;[-3293.2177567195904, -1130.0391073617138, 3087.271292017267, 927.2028433949708, 4036.8098818852377, 2388.931393608902, 2320.921740177084, 4334.7096696683875, 1951.9389570756139, 5304.196021795142, 588.9013877570324, -1645.9205099877581];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.4222404900984;0.10878988311018872;54.54545454545455;10.720558644857883;71095.87093973329;0.10718726785277163;25511.632811630167;25003.257282910097;24599.831390111955;24104.177784679912;23681.557242660045;23452.420134635548;23535.996190634785;23677.854494340907;23796.065958762258;23810.633885589425;23801.488803436037;23805.600043652783;[742.5281883698335, 1804.792717089902, 2621.326609888045, 2347.1422153200874, 3853.164757339957, 4030.3478653644524, 4638.736809365215, 7344.537505659093, 878.1140412377426, 5184.353114410576, 2143.639196563963, -912.2960436527828];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4135.176536559121;0.1404404648593718;54.54545454545455;-13.457249212909128;81644.41487175976;0.11352473942658507;25463.563046426636;26505.327189143973;28040.9722077454;29315.60440467877;30757.43606848069;31533.75097266799;31036.708176791155;30066.963906586236;28660.992581981984;26991.410215240085;25662.755415942233;24750.028997521484;[-715.4300464266344, -2624.230189143971, -2806.6492077453986, -3139.9614046787683, -7454.46006848069, -5018.1229726679885, -6796.746176791155, -4658.139906586235, -4860.924581981984, -2713.937215240083, 648.5805840577668, -43.58199752148357];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.620937038613;0.10758491923659808;63.63636363636363;11.119752072765964;57590.96271620999;0.09325951905196206;20789.196634991786;20938.392807248583;21168.561052033263;21341.44321027473;21415.50470709576;21589.292019284745;21828.692999148378;22058.42639256863;22383.73944686509;22956.509845521865;23472.823797398913;23765.702852517883;[893.7273650082134, 943.420192751415, 2915.496947966738, 2797.0397897252697, 3008.8902929042415, 1978.3959807152532, 2126.543000851623, 434.7716074313721, 5523.924553134912, 4443.249154478133, 8557.416202601089, -630.4968525178847];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10970.940604775991;0.4817464793578146;36.36363636363637;-47.66032563577115;304609.98803707154;0.32159338472228166;31158.438743016828;31689.524235317644;31275.153777962263;31105.448031458534;31461.300844928584;32679.915586626743;34894.52026137726;36459.7560563415;36981.457428614005;35324.672275551246;32039.275705342065;29954.634087121798;[-7782.997743016829, -9431.934235317643, -9832.393777962265, -8124.331031458536, -8350.267844928585, -11478.619586626744, -14045.854261377262, -14167.702056341503, -15866.339428614006, -10572.222275551245, -11139.917705342064, -6709.354087121799];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12661.20595032845;0.2961029508479793;18.181818181818183;14.395401094956084;450199.0182619093;0.479882986025924;51688.141686133815;39388.59366524085;30680.395861397654;25994.393873617093;23712.846571057722;22476.44102836104;22866.915069280825;23250.807031699256;24353.418731835456;25246.01847311901;25782.96944094874;27090.85288756174;[-19374.634686133813, -6306.426665240848, 8876.667138602348, 16207.848126382905, 16249.352428942278, 20704.302971638957, 15500.803930719172, 13075.332968300743, 1001.9732681645437, 494.79952688099, -1033.824440948738, -7795.520887561743];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10931.983318007902;0.20147772739938744;36.36363636363637;22.995448173940684;302193.9520075822;0.26561915789272367;23600.19600082906;23215.96039883574;22882.686790718963;22601.227477543565;22397.010628648397;22192.072284063073;21928.003830823007;21614.281331512077;21262.474887237833;20847.766837988853;20402.585717154914;20079.65246564427;[-1898.3350008290581, -316.78739883574235, 788.2402092810371, -71.29447754356443, 1597.805371351602, -1261.6482840630742, 3333.5241691769916, 9079.251668487923, 9403.566112762168, 15545.07116201115, 13913.160282845085, 28432.84053435573];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.5796926518615;0.12073026330379137;63.63636363636363;11.091941670144696;48558.90978998978;0.07874494746475968;20116.50046117294;19893.69397910986;19703.11689882707;19528.139362923765;19379.568694395854;19220.37507908836;19015.323955983647;18795.337789832443;18552.223617419346;18247.096570101043;17955.724151796123;17749.459320923874;[-318.81946117293774, -820.4289791098599, 1644.0131011729318, -667.8323629237639, 3259.9083056041454, 3407.2949209116377, 4418.552044016353, 4426.429210167556, 2562.4333825806534, 5206.337429898958, 2920.096848203877, 2426.2436790761276];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.7389419583014;0.1012164700186197;54.54545454545455;-8.89735126067758;43848.23746210466;0.051653760257384065;18144.50205035534;18882.656138877155;20256.155312655545;20832.871096462262;21385.047550547875;22371.629298810978;22526.85016507519;22337.040522886982;21685.55604887351;19881.72474640803;18230.61642458397;17240.89974975664;[106.59494964466285, -1964.9481388771565, -1800.6023126555447, -2236.1940964622627, -2297.4815505478764, -3092.427298810977, -3459.163165075188, -2892.908522886981, -3236.2310488735093, -346.0387464080268, 124.21257541603336, 1177.745250243359];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
