train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48591.775379082996;0.15604899771193217;54.54545454545455;14.749834993087605;959689.0189285045;1.4285525929459777;295368.0952938767;260661.79218469225;228798.44952534852;224172.73170876046;227143.9831809996;226183.6776020961;224418.2722236013;218109.14507165822;224050.13957542912;249320.03100684067;207026.87475932227;239956.5128961855;[-12634.84929387673, 17368.570815307758, 79880.39847465148, 58216.97129123952, 53349.146819000394, 59530.67839790392, 44374.15177639871, 44654.57492834175, 38504.81742457088, 57442.23099315932, 54138.84424067775, -6012.6758961855085];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66634.17654247925;0.21139543120970586;72.72727272727273;20.217387934324307;793014.1144083095;inf;267193.260001265;220460.73510313613;217744.77663257218;216813.8569512056;220057.77944289174;209609.65590738488;222582.48103799866;205102.26738541602;204138.64602767729;231177.07240621423;185036.00962524398;204691.455684788;[-28368.60300126497, 14277.795896863856, 33960.71836742782, 16869.751048794395, 49620.704557108256, 70963.30509261513, 60034.21496200134, 85336.47961458395, 79034.04397232272, 106718.01959378578, 92715.95637475603, 78860.75531521201];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33911.5306661193;0.11825626949351997;72.72727272727273;9.706846716248881;402213.98218188714;0.8968029035657609;212913.17291611916;208556.20425425738;218109.77490386486;207295.06696558892;212294.96717755645;204884.11878375572;210900.57010201033;218840.2926456659;223695.6772458549;244457.63920704823;206055.56166192685;224885.03628387454;[-28470.409916119155, -8377.966254257364, 12.021096135140397, 11979.763034411066, 41853.27182244355, 43462.12721624429, 37805.76489798966, 34813.775354334095, 29018.890754145104, 65424.744792951795, 31057.28133807314, 20165.759716125467];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29627.448283570513;0.13348064338718454;72.72727272727273;-10.98706183922227;351597.5012899653;0.40131404315883423;215902.2265702793;224025.99778966312;228455.41855223957;222638.92985979287;242842.39293643512;238422.43304289633;232002.7190981898;235624.82972611694;234438.2907376295;234640.9663910189;229683.4553171239;215346.9096042953;[-21279.679570279317, -59815.59878966311, -36973.13855223957, -25425.49785979287, -38691.57493643512, -35748.764042896335, -19590.319098189793, -5192.770726116927, -14467.621737629495, 20846.28160898108, -17445.006317123916, -18848.43260429529];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15612.41753987997;0.0649684488315735;63.63636363636363;-5.469679126603546;246272.05596304167;0.22841740015109663;200763.91158580512;200938.0421280115;216527.45999987182;213117.1062959637;232875.48957985174;228247.98925594377;219054.43289698154;230399.53587980496;239229.65994914263;249354.45332759066;237565.09662466176;216205.32343404772;[1916.6814141948707, 10659.699871988501, -10961.65999987183, -18356.958295963705, -17461.559579851746, -12422.93425594378, -14580.007896981551, -9989.923879804963, -23468.658949142642, -9495.53832759065, -30248.246624661755, -4798.125434047717];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19070.022247344954;0.08269545502504443;72.72727272727273;-7.871517595854018;225890.07192573755;0.24621106143189;254081.36244432698;238849.2311964606;224333.40318223872;219813.87206070428;217982.04311630226;217978.91191168173;211630.89726130958;211389.8928894742;218225.93177764936;235369.75560086768;207969.79279505793;229357.31931723817;[-4432.634444326977, -3615.7941964606, -16317.540182238707, -20023.71606070429, -20849.419116302248, -10757.061911681725, -28981.96826130958, -17131.1318894742, -19192.26377764935, -6058.587600867671, -10414.86279505794, -38297.43831723818];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16961.922349361663;0.059745848792849575;54.54545454545455;-1.2467182280316378;334291.25774785515;0.3467194065672732;269702.8155886598;255953.4272709924;255101.59922904335;242946.35133746025;254482.0956593429;257706.70022025838;243824.6491660059;245892.46002056805;257714.34860779656;264686.4835824738;245065.91972326743;243370.8369281135;[8031.108411340218, 4495.218729007611, 12364.734770956624, 26185.858662539773, 17081.62934065709, -5462.519220258371, -6305.870166005887, -9201.68902056804, -22948.905607796565, -6671.362582473812, -26534.697723267425, -28423.30692811351];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31409.23705046248;0.11142123018995709;63.63636363636363;11.416923158903918;496084.3716600827;0.9569193717505748;215420.00328430985;205188.55133775587;215290.48358472483;210001.4144750253;215596.82452911057;218363.15653608946;226864.07800422073;224046.61884741834;221324.9073091011;230657.07459771307;219491.55917730986;209048.05020179818;[33790.83771569014, 36623.74066224412, 18698.699415275158, 15581.072524974705, 16416.090470889438, 20027.10146391054, 10682.694995779253, 17271.56915258165, 32345.894690898887, 63864.18940228695, 32738.03182269013, 38513.39479820183];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21400.54253842663;0.09191223280034339;63.63636363636363;-8.7321794523937;337824.32536915183;0.3448213562389632;239728.34095060683;243913.8608722164;231238.18180495582;221370.47832292793;236871.4114089804;238668.8080117411;232575.9642432132;237561.7694717864;228730.9659235062;258035.34988309158;225921.24971646199;217691.28059765027;[-28829.96295060683, -27815.691872216412, -25303.426804955816, -8532.33232292792, -19277.086408980394, -31944.288011741097, -24893.07024321321, -22374.14747178639, -20181.599923506205, -6607.744883091567, -14092.548716461984, 3998.1064023497165];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30683.14944218433;0.11501600497754111;63.63636363636363;10.100476463677339;484664.24292435625;0.8328600964898483;239458.13081212938;231645.965891624;217484.53840809467;200265.72547613428;207328.45504793493;210520.86467256004;207816.0522470031;211698.9713027273;211684.46833930607;230330.19805945785;212205.2997571551;213210.1228768281;[-5608.804812129383, 15615.290108376008, 26986.182591905323, 27156.38252386573, 37931.34795206509, 34501.97732743996, 37664.03675299691, 51344.16569727269, 14820.403660693933, 38164.80094054216, 30014.9262428449, -17186.62187682811];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
