train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4379.016930899558;0.24698293017360004;81.81818181818181;28.4389431726763;34946.08342246064;0.7311592029867646;8987.383171576828;8257.915182303595;7589.25473989293;8679.621618031468;8130.577581405774;8191.566231868579;7875.4838326824065;8728.757229929468;7616.004638467461;11156.275522552953;9836.818301107987;7683.751505549445;[1276.0168284231713, 960.9848176964042, 945.9852601070697, 119.75838196853147, -35.197581405774145, 2627.64376813142, 4878.496167317593, 4395.312770070532, 5051.00536153254, 4477.804477447047, 7363.181698892013, 8766.096494450558];-3.8699868208268944;0.00226717301739243;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3638.5783223994804;0.394807367824667;63.63636363636363;-1.816501193794103;57921.00579850045;inf;9852.197173998104;8553.555669161404;8649.451749204127;9351.877152588304;9189.218142756657;9716.477667966057;9771.597384702347;11124.655203276767;10163.191592439043;13263.439412870213;12078.591127745598;10089.286275682636;[5647.152826001897, 5682.834330838596, 3513.868250795873, 1568.5228474116957, -3956.3381427566574, -5534.977667966057, -2529.6173847023474, 850.7647967232333, 1030.278407560956, -2778.4494128702136, -3735.721127745597, -1931.406275682636];-3.83487248632687;0.002570011923621897;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7410.334011634162;0.8831116710881458;81.81818181818181;-72.14701610369684;61181.903878112935;2.8625931445564743;16758.252007448595;15943.897566529642;15146.77779623268;16854.238602062236;16326.39743156057;16416.194545043185;15825.710943982494;16688.00337025761;15077.793286755339;19997.71309418022;18360.866012804305;15244.614439900522;[-3013.442007448595, -6340.247566529642, -6429.907796232679, -9883.258602062237, -10494.44743156057, -10376.224545043184, -9809.340943982494, -6365.13337025761, -3606.0532867553393, -4204.073094180221, -7853.126012804305, -4875.194439900522];-3.0270815605448065;0.03244156022739814;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7590.717143937188;0.8239048543549329;63.63636363636363;-54.422780118202915;122243.84481410758;1.105669227503009;18562.267658682595;18002.94401732062;17295.668325192048;18725.296512914967;18176.61616247148;18184.442405338268;17625.316719444178;18381.375243963743;16982.20047327592;21349.273146806656;19821.586802339967;17049.521181476786;[-6497.327658682594, -12225.69401732062, -12472.638325192049, -12189.546512914967, -8835.61616247148, -6688.922405338268, -4491.546719444177, -3960.3252439637436, -2485.410473275919, -5100.493146806655, -2109.448802339968, -532.1611814767857];-2.955957072112505;0.0392172174107318;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6139.47485517907;0.4274832200894474;54.54545454545455;-35.90270252815391;121984.43797531993;1.1159639899081963;20289.399595920513;19427.073976349806;18382.44834831857;20844.62738515574;19942.11459291643;20012.01618718032;19042.229972729;20099.034863461522;17610.61210417397;24424.201652208456;21967.168192797726;17654.802378876866;[-4784.709595920513, -4526.783976349805, -5233.7783483185685, -9557.727385155742, -8524.45459291643, -9602.026187180321, -8224.808972729, -6855.934863461522, -2078.3121041739723, -2203.9016522084567, -863.6081927977248, -866.6423788768661];-5.184609589111085;9.450967704337126e-06;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;True
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7589.14509482828;0.28855746482667927;72.72727272727273;32.494243625749526;90575.19749484703;0.7327569979869433;10356.102516177962;10072.375973623964;9672.818210863594;10559.71322232421;10272.155382452474;10325.465743858265;9929.523193461291;10183.726513411239;9301.8974455251;11804.880156821717;10994.618417397578;9475.289436826362;[-652.3985161779619, -2311.780973623964, 886.3247891364063, 626.4167776757895, -510.98538245247437, 3.5542561417350953, 4501.214806538708, 12271.902486588762, 14083.307554474903, 12274.017843178284, 9978.431582602421, 8031.920563173637];-5.074486171480486;1.5773131583394323e-05;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;True
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2229.2484276631712;0.1923735421436833;36.36363636363637;12.671751961189232;61618.72676847109;0.39382627219400784;6308.018837040069;6242.21257188299;6111.184915241306;6386.0658978194615;6301.713174329718;6300.328618952255;6174.0343594017795;6252.7925911647535;5971.243565840118;6742.264535884434;6469.455658407091;6000.801690398945;[110.65116295993084, -686.1125718829899, -199.81491524130615, -1263.1558978194616, -1728.7731743297181, -46.73861895225491, 408.3486405982203, 325.4494088352467, 1772.2014341598815, 3164.9644641155655, 4633.24334159291, 4430.344309601056];-5.138323724631759;1.173349697557129e-05;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;True
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3117.7918207446314;0.4837241486753387;72.72727272727273;-48.19317392269698;37478.12823089701;0.7553454863714337;9684.211750436438;9588.46931711716;9248.691622514276;9830.548137099362;9660.307621249587;9611.992542754027;9344.909812529619;9545.44701643587;8885.982813615234;10552.820651157243;9911.066973285038;8821.693316179128;[-2649.721750436438, -3397.32931711716, -2864.0616225142758, -3023.6081370993625, -3326.8176212495873, -2963.132542754028, -3066.839812529619, -3308.24701643587, -2952.292813615234, -3363.175651157242, -3468.3969732850383, -2912.8933161791274];-2.374985694592287;0.14892132076092918;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2207.248185767667;0.15215935605963407;90.9090909090909;16.037154989082193;8834.814157101453;0.9632300648460282;9084.362552047107;9005.034298940718;8604.669583550269;9413.893060731581;9227.304515152151;9219.235054487057;8896.345956551671;9103.94501953596;8334.149610420835;10515.740415486925;9769.248877504648;8376.756811133857;[4334.517447952892, 3677.8357010592827, 3178.060416449731, 1809.885939268419, 1406.0954848478486, 590.5649455129424, 829.0540434483282, 2317.19098046404, 1803.3503895791655, 1046.0495845130754, 110.65112249535196, -178.74681113385668];-2.3398135313336885;0.15944853959939487;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1956.805963072956;0.13575383218512557;45.45454545454545;12.999786723535584;46335.78829281587;0.26751162491513003;5575.401933178241;5541.624429659132;5363.516614471521;5736.709699999401;5660.117036880629;5662.7582472942095;5516.246690899631;5615.37334866906;5258.781227222606;6221.094094253312;5892.811879467986;5194.586170942136;[-139.28193317824116, 54.485570340867525, 48.13338552847836, -446.73769999940123, -507.94703688062873, -576.0782472942092, 85.20830910036875, 180.2266513309405, 1377.8387727773943, 1887.2859057466885, 2176.428120532014, 5907.458829057864];-2.4111594497379976;0.1386114769972996;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
