train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;57393.07670512878;0.2312824761027383;72.72727272727273;26.32949697377336;683530.4897028826;0.7604268660084268;117562.2541036891;117384.11203329124;118917.16866428369;122169.99833870662;132719.15231203416;131285.46350222323;128820.1950256299;137160.4099503084;120379.11323952049;154691.1218596699;127680.37467664841;108229.43311310478;[16203.258896310901, 7791.564966708756, 9095.22833571631, 6862.011661293378, -1117.701312034158, 32646.633497776784, 56976.89597437008, 65256.783049691585, 83949.8307604795, 80327.08914033012, 87500.46232335159, 96676.29488689522];-3.9231506899510107;0.0018709249349017957;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;True
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;33845.440554932;0.1780371622992368;45.45454545454545;1.4552253015766887;802004.6475732722;inf;140999.34647086076;141111.60685106582;143518.29854208778;146945.62271189314;160221.11254906838;158913.510298846;155461.00430877623;165331.86898517044;146558.22521478665;186002.95637276905;155812.46308331878;132582.29583848285;[64554.39252913924, 52113.791148934164, 25316.841457912233, 38535.48928810685, -7087.085549068375, -18872.483298845997, 80.81869122377248, -13880.449985170446, -12247.927214786643, -38878.67937276905, -47398.611083318785, -15161.145838482858];-3.9757125958881985;0.0015431651780733093;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;True
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;83527.36104231239;0.4717626888416587;63.63636363636363;-43.277693058625566;1332285.1806752637;3.29470392306306;240128.07906987055;240175.80149589403;243056.48883431434;247730.36010484246;261266.19142824996;259903.14353067242;256464.7622243135;266995.8346667358;247995.3532400799;288762.9035908577;257488.71854232706;231716.03252162968;[-30706.279069870565, -25737.021495894034, -29595.52783431433, -70480.41010484245, -71764.04242824996, -74391.66853067241, -79470.73922431353, -93700.1186667358, -110273.1352400799, -121917.10259085768, -130544.24654232706, -80174.39652162968];-3.804429302924749;0.0028623211490330044;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;44950.98835201415;0.17839562277700005;72.72727272727273;-15.741630447516961;534320.3410092307;0.4615206686892565;254577.04552928454;255028.48471437555;256687.738391609;259580.0547835471;269072.29993597645;267726.50845693;264834.3248057651;272023.9196760162;258955.35469273356;286979.3324635583;265060.3296927329;246941.1780950649;[-58309.95352928454, -84008.72571437556, -65895.436391609, -64012.360783547105, -51008.21593597645, -43268.72445692998, -18938.92280576512, -1283.9176760162227, -12005.082692733558, -5281.626463558292, -15893.171692732896, -9530.28609506492];-3.725743201700315;0.0037652838877927823;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;13310.659641044496;0.03433478041956122;81.81818181818181;2.5071887360604275;104992.43234900484;0.08383774028051967;240972.06385692843;242114.14732338916;246018.33244936581;254592.72331241233;273702.67518058943;270446.2188854944;264164.779358514;276634.3895810746;249179.3925137103;310557.1380212657;264710.2249978664;226034.035364653;[-524.2358569284261, 4445.4616766108375, 12232.433550634189, -8192.188312412327, 5742.259819410567, -868.4338854944217, 7786.988641485979, 18744.797418925387, 35614.885486289684, -6255.979021265695, -173.67099786637118, 11661.16363534698];-3.8611136138341373;0.0023404172095407637;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;65040.35335577907;0.22231458894762166;81.81818181818181;24.204534198992807;518322.84688325296;0.6508055296380498;152635.17803211443;154030.77134682809;158012.17797669084;164650.7593790961;180734.3594642679;177113.7217008978;171804.54128085065;181615.8081217404;158753.80962921813;211332.93067369686;172384.70677588243;139557.72396995634;[4754.793967885576, 3517.933653171902, -4523.820976690855, 30157.065620903915, 38832.58053573209, 66726.52729910222, 68898.78671914936, 95138.82787825959, 95522.31437078188, 65016.37932630314, 82264.50122411759, 99599.92403004365];-3.6937746203737443;0.0042015766883092215;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;56136.46161493783;0.2964738676682175;81.81818181818181;33.824268750946885;449168.9785801702;0.8785980483002725;79366.98714781672;80357.05427069617;83147.7676801145;87731.97522188429;99335.717368736;95745.4610758074;91340.95128865533;98541.62678222891;81433.26472372659;120546.52234499146;91887.39241801118;68028.20650452355;[5787.064852183277, 6761.810729303834, 12581.482319885501, 14342.784778115703, 9916.532631263995, 41612.14592419259, 68477.64871134468, 74774.0952177711, 91439.6902762734, 71354.30465500853, 75926.91058198884, 77746.99349547646];-3.6100298954274463;0.00557214752687234;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;30496.389611800165;0.25759598228074104;81.81818181818181;-8.476932780626141;243500.46762528038;0.6655073425565857;113151.29996309766;113917.41802492915;115404.74762802059;122056.36959951856;138124.38715413716;132971.39548889233;126502.76085682481;137554.36662968053;114843.16410888672;168805.49863353354;130101.00095412639;96995.30891902756;[-23354.132963097654, -13017.770024929152, 32773.942371979414, 22546.387400481457, 11377.596845862834, 14639.504511107662, 20458.792143175204, -20480.83262968053, -26587.578108886722, -63278.734633533546, -48753.43295412639, -24356.15591902756];-3.388298806302197;0.011364291207459108;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;80352.04338622226;0.4520421657280209;72.72727272727273;47.86292731290506;964645.8675516713;2.0779851251202004;76127.06207676393;76022.65751337536;76356.33881337105;78171.60596769513;82788.78884020653;81305.09872582417;79455.8770415859;82831.71810259271;76966.55474742063;93267.80936377839;82262.83447641102;73062.38445736401;[30105.42892323606, 65096.64848662465, 67945.61318662894, 83522.27603230489, 102188.48815979347, 104735.66927417585, 118372.3669584141, 123032.59489740728, 70483.31225257937, 60994.41863622161, 32141.289523588974, 21414.013542635992];-3.127876791854352;0.024557791934845467;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10779.713747119107;0.1535090928986749;63.63636363636363;-5.16472825456717;170455.4314942653;0.10607948347257448;65511.7343877826;65306.4224151737;65681.9527597697;67102.13142365984;70574.92715608802;69403.25986727358;67822.85230224548;70323.18897250926;65655.71313629638;78223.82832993282;69681.3185052992;62179.26050675028;[-13372.324387782595, -8588.342415173698, -12863.950759769701, -12912.76942365984, -10821.915156088013, -10530.406867273574, -5729.7903022454775, -2707.081972509259, 1815.6348637036135, 7257.086670067176, 7640.278494700789, 20667.109493249714];-3.188351726751037;0.020668905296679505;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
