train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14873.779379974943;0.10569786900170804;54.54545454545455;10.372355135393182;293434.4401935478;0.3988217794527927;85239.66384843117;85400.76642942114;86539.36549980269;85735.33523951627;89227.18041276217;86392.35765457209;84469.57423386212;89889.77951492759;85355.01048448012;99106.26596940054;85821.76355313853;79104.49183167909;[5039.2241515688365, -1166.3534294211422, -5428.113499802697, 1619.518760483741, -160.63741276216751, 4990.863345427919, 3358.9047661378863, 19343.710485072414, 23951.41851551988, 26157.271030599455, 19611.472446861473, 23303.03226832091];-3.481303880269878;0.008480434700827674;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;17724.213048045454;0.15789418867396862;54.54545454545455;17.596632097668362;350069.8873929954;0.7975325793307564;58419.115495116035;58859.81510873992;59747.530492981416;58118.69451732984;62556.65338148735;58681.689407686055;57104.778838645056;63761.00599966125;57491.24011326097;76581.32546404921;58246.54055749574;48759.6202053826;[464.68450488396775, 417.27889126008085, 1698.3085070185844, 4095.0754826701595, 1842.5066185126561, 13829.29059231394, 12413.304161354943, 17198.68300033875, 26751.800316739027, 7847.508755950796, 26544.29644250426, 40290.9167946174];-3.0480811248468567;0.030641716886165127;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;53707.282994902096;0.920743610918156;45.45454545454545;-84.44746389497655;1289940.0859359344;3.770619741031494;111514.0488600613;113128.26518320291;111955.16879530571;109400.32993030913;115981.80657205987;111170.02244844966;109732.89455600546;117597.26563778575;109679.89683114414;133930.74974938668;109260.26123668175;96390.16933488678;[-53614.5868600613, -74209.0109632029, -33967.80879530571, -24137.599570309132, -44462.48806205987, -45740.17844844966, -56007.52355600546, -59964.83563778575, -58023.36083114414, -78931.29874938668, -52966.590236681746, -35940.353334886786];-2.6002887757927113;0.0929375980421705;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;32212.405969519183;0.2581686280771109;54.54545454545455;26.27432741397383;637623.4313541106;0.6397253017022241;85876.36137514567;86693.86917226475;85715.28750543023;83740.20501604865;88663.37755701807;85027.90869655064;83979.79411465483;90625.11561907298;84308.59947002245;102923.75371504916;84165.62454538916;74544.03626160977;[15347.316824854322, 28563.56582773525, 32243.606494569773, 36521.131983951345, 40294.701442981925, 42259.07030344936, 47074.88288534517, 27203.772380927025, 33982.26432997755, 28182.727084950835, 17375.334154610842, 20254.97624839023];-2.7369553842738;0.0678587617002406;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;15229.72643812863;0.15370707388713833;81.81818181818181;10.4177768177001;120917.85668075299;0.5383375161393363;85408.34209202116;85824.1046012636;85525.08581170661;84253.30254211054;87418.5373828177;85214.03545966656;84350.55098249415;88705.35967126842;85056.90115269719;96937.63347805534;85822.24582343103;79593.34758247154;[9216.971907978834, 14947.335398736395, 8530.059188293395, 12832.229907889458, 14408.863617182302, 14622.359540333448, 24338.426017505844, 21338.532328731584, 14579.689847302812, 13087.495521944657, -12700.83482343104, -14941.538582471541];-2.84688751352963;0.05188204753096388;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;12189.552961998283;0.11402738924279798;72.72727272727273;11.473022154293357;144554.97124639797;0.579854851726872;69435.99036933514;70107.03731939313;69706.80156672714;67532.88316122799;72979.00710718922;69072.2779283562;67180.69048593486;74247.32856047383;67895.36362813771;88969.89382685786;68943.61995136351;58240.96405135885;[-1833.7731793351413, 883.5483306068636, 3454.0155432728643, 5351.948858772012, 6306.797282810789, 8394.018851643807, 13462.312984065138, 9490.621569526164, 11473.117261862295, 3189.9788631421397, 23576.358048636495, 25673.164948641148];-3.2530201640762026;0.017113604223706492;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;20768.2670225422;0.2559192382516185;45.45454545454545;26.435195781977576;492830.6021104137;1.117334447162801;45523.425454221084;46241.02253846515;46009.56419060266;44468.53959405902;47582.31723064005;45221.61519704942;44101.40394268024;47789.204816338315;44259.02523847814;56782.73859032787;45182.45543421058;38831.886757796776;[3179.9450457789135, -5329.65499846515, -703.0385406026544, 11277.53787594098, 11435.325469359945, 17586.975912950584, 21259.19980731976, 33781.60926366168, 35509.210351521855, 27343.172569672133, 16887.87229578942, 26128.225292203228];-3.1094487687000365;0.025861793646208144;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7442.305545116;0.15161459443010908;45.45454545454545;-0.898349409314714;176271.05787086053;0.2422483279375607;43702.82442751401;44107.98149913327;43844.1481254793;42957.677519972065;44459.20008024025;43191.951197767485;42531.84717341522;44439.408906843695;42486.573464735775;49407.829641459546;43249.17264909306;39892.40012876955;[-9391.837427514009, -13460.786499133268, -7726.792125479304, -3935.805519972062, 172.93991975975223, 1903.9458022325125, 6482.712826584779, 4712.262093156307, 10070.029535264228, 11712.773358540457, -2495.7815990930612, -2711.5123087695465];-3.0782221868878676;0.028207387923799787;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3859.3220659241697;0.07426115153373093;27.272727272727273;-4.237258381382059;121663.56453639333;0.11938794450595658;45259.79292486698;46129.284001276355;45453.55196215361;43883.85767732909;46133.48252666982;44164.5531575496;42978.048428248905;46172.446438330226;43102.33511206624;52311.78057656899;44672.128213627126;39874.06566571917;[-3733.4639248669846, -8115.777001276358, -4547.42196215361, 256.4333226709059, -3238.5695266698167, 345.94884245040157, 4376.386571751093, -4222.988438330227, 1046.763887933761, 1507.536423431011, -5199.381213627123, -432.0396657191741];-3.088372747076769;0.027425709167239302;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;10689.395866374896;0.2171634600952764;81.81818181818181;22.216809239119765;85164.04911839029;0.4280695632562323;35244.232180465064;36165.29989440766;35125.69092953437;34530.61488039934;36210.38685505315;34505.86642578127;33481.50458475863;36479.67116398677;33491.78853804115;42409.99476518959;35596.91600100901;30895.605570088755;[9084.015819534936, 8047.200105592339, 14771.235070465627, 3927.0221196006605, 12478.792144946849, 9319.511574218726, 9372.377415241368, 12797.612836013228, 14645.918461958849, 14220.526234810408, 5381.187998990987, 7098.814429911243];-2.6820026604840317;0.07720470745954648;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5663.511736696977;0.14841085841060908;81.81818181818181;9.445531838939988;44953.718403318984;0.13856252628364357;29959.78630617989;30672.10678821348;30044.62288138249;29264.765860040763;30368.59861622727;29410.902390396466;28776.69739905473;30417.6424857635;28485.931789424638;33995.235094632764;29888.025256168483;26831.901291302514;[-863.7953061798871, -4879.3227882134815, -5565.532881382489, 4013.5721399592403, 5942.483383772731, 948.3776096035326, 770.8166009452689, 6313.513514236503, 6779.751210575359, 8160.227905367239, 7504.817743831518, 8229.383708697489];-2.503731685995951;0.11456900345425752;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5137.867497270951;0.1602612865920081;100.0;-13.92794195160984;356.5432023646742;0.12022623208437128;34997.22202277532;35842.516724160756;34755.67021863288;33702.52375200363;34528.55351633642;33727.01871832054;32866.302207818786;35067.41386812992;32793.98467590213;40543.249459575294;34253.7765104751;30516.390238812128;[-5429.75602277532, -5059.6167241607545, -4054.685218632876, -4857.763752003633, 2686.2754836635795, -1984.0047183205425, -2172.0242078187875, -2679.4668681299227, -6875.753675902131, -9427.978459575294, -3755.909510475103, -6952.170238812127];-2.2530481119254575;0.187558064507233;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3996.900315536044;0.10547048493172555;72.72727272727273;-0.9059106017913291;47384.9279908384;0.10722113143069391;35881.97039863042;36619.31186984335;35884.027922135334;35248.160897388814;36337.42025421054;35535.73275929812;34817.557697350596;36058.769874812395;34385.8013345278;40340.6001849653;35685.24345557727;33084.557848953846;[5847.380601369579, 4630.863130156649, 3966.646077864665, 1185.5411026111833, -5091.833254210542, -5403.150759298118, -4100.749697350595, 1424.4811251876017, 2580.967665472199, -1578.0871849652976, -1538.6134555772733, -5782.803848953845];-1.7488856348947863;0.40611724826696016;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4131.661290871633;0.10275307418627899;54.54545454545455;-7.642808431303985;81506.84579498401;0.11435399961310458;39644.79143526226;40347.83811935998;39178.17488151853;38509.388867491594;39098.87857736438;39220.31220701899;37968.948240142636;40064.112600650646;37254.82987712858;45617.81367251734;39280.46724835326;35628.941469611695;[-3629.725435262262, -1880.3521193599809, -457.47888151852385, -2300.2608674915973, 5547.420422635616, -4453.9322070189955, -2575.4692401426364, -6530.721600650642, -2222.7538771285763, -6343.185672517342, -4074.7332483532664, -4578.377469611696];-1.5410489525187485;0.5131161892555854;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;9190.146652704947;0.1964294074140022;54.54545454545455;20.18864215115635;181669.64874661958;0.2685488864758159;35713.75577604239;35241.84881984585;33457.29625340273;32145.86536971567;32261.449386548633;31768.156144747758;29596.942316137523;30324.27175323626;28092.808754942234;35103.54307347526;29059.11928219194;24604.536177715232;[88.71722395761026, 5327.132180154149, 6394.2577465972645, 7940.999630284328, 5252.226613451367, 5385.014855252244, 11652.791683862473, 18779.109246763743, 8092.749245057763, 7052.34292652474, 5812.202717808061, 13679.792822284766];-1.2217420354874797;0.6641736124297609;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4085.083179279954;0.10218279903214049;90.9090909090909;-9.755633747426515;16261.997258797408;0.11979377704456153;46023.43001764556;45154.642004386864;43582.697517596505;42197.65996530584;42331.99787929378;42213.52244167491;39781.49822371231;40437.285284332414;38643.50147894253;46400.80046813065;39269.845994484116;35011.84733098935;[-5024.362017645559, -1097.5700043868637, -3682.826517596506, -3192.94496530584, -1991.8658792937858, -4952.477441674913, -3608.6362237123103, -1093.9652843324147, -6381.732478942533, -4782.265468130645, -2681.777994484117, -6045.311330989352];-9.407776664138808;5.947100823409516e-16;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6429.4225507538;0.12370088516653516;81.81818181818181;-11.704237630454392;50963.93492841344;0.2640342484768122;54504.74040084608;53879.682573619175;53063.63772159405;52404.513062221326;52850.02182757748;53795.46989341471;51653.89533955294;52661.85054599047;51939.06151773592;60932.286840784014;53675.81721057146;49695.6004875576;[-2548.5474008460806, -759.5175736191741, -3152.5647215940553, -4623.947062221327, -2621.003827577486, -6219.566893414711, -5945.038339552935, -3833.6915459904703, -9046.92851773592, -7383.084840784017, -9023.14821057146, -12012.109487557602];-9.306310465914104;1.078434985985767e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4512.245445047876;0.06453738126377145;45.45454545454545;-1.4901865962981589;106701.7808323298;0.22934847924725751;55416.4570554165;55702.15063469235;54714.2758261887;54839.90923986044;54432.3089587195;55495.38480597519;54075.54132682204;54500.188965151494;54154.56483504446;60629.42477697169;56339.112993724055;52713.355096387335;[6968.557944583503, -1360.5126346923498, 3061.3791738112996, -4696.947239860441, 2892.455041280504, -196.34980597518734, -1927.968326822047, 833.1020348485035, -915.9988350444619, 1445.5892230283134, -11183.192993724057, -4655.169096387333];-8.571129727181939;8.192112371779532e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3565.2325721544407;0.045531604155490533;54.54545454545455;-0.26904427965906724;70243.50513046545;0.1982471269271398;54392.32036319819;55908.9198367692;53890.61989714863;56106.62817628098;55856.19115830021;56981.2084485418;55601.76168686262;56804.25205367757;56704.51641543364;63393.817034543645;59249.63460292448;55590.937580656064;[6483.844636801812, 224.4651632308014, 7899.0421028513665, -3247.610176280985, -3674.3661583002104, -638.9394485418015, 105.38731313737662, -3330.111053677567, -3163.2284154336376, -1247.3550345436452, -902.382602924481, -334.6285806560627];-7.775654886939227;8.683717426437862e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5060.83165687308;0.07969815547397914;27.272727272727273;6.231981062511802;159552.02542432238;0.28635817363590216;48445.349495726994;51920.229373462804;48052.36577525958;51463.9553134605;52119.63294530742;51143.22147497751;48670.86431934514;51915.71741100023;50343.500369168236;57733.34132967931;52034.760704881504;47381.69688474406;[8654.169504273006, 240.7056265371939, 5655.414224740416, 534.3496865394991, -4624.797945307422, 4195.1175250224915, 7336.119680654854, -1334.104411000233, 3895.3906308317673, 3717.3456703206903, 5829.358295118494, 6523.9541152559395];-7.505139062965874;4.153762652198211e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6041.4658471689645;0.09677856487416425;63.63636363636363;8.506343977089386;95383.11599556835;0.2862753654155873;44455.42283594747;50076.81265563913;44935.68816274579;47236.36132528094;50035.500787293844;47149.87656362492;45286.13964960442;47956.27537209465;45417.40883900312;51619.46555775866;46794.11410405177;41413.95193095866;[10271.279164052525, -601.9066556391263, 4477.888837254206, 7290.707674719066, -3832.621787293843, 3705.689436375076, 837.5323503955806, 1064.7886279053491, 4950.629160996883, 8447.756442241342, 5604.66389594823, 10068.883069041338];-6.127371923724921;8.56439604645157e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
