train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27863.443771217084;0.16874655755581533;72.72727272727273;18.51417357844703;331089.5508551014;0.8054300881637653;96155.86420967715;94052.3418261866;95125.78229653805;95686.96614014577;100819.79861610838;99825.01912056742;101173.42682401945;105540.70326668126;98313.55218453732;110359.36130670288;97463.21478261818;89431.42555756106;[8114.885790322849, 3979.4921738134, 6437.301703461955, 2615.4318598542304, 1942.0693838916195, 19423.478879432587, 25547.39117598055, 32598.550733318727, 40097.5038154627, 42817.673693297125, 42673.97421738184, 42753.73644243895];-4.246186544853444;0.0005498180077206231;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14200.574231719967;0.10041693161157485;63.63636363636363;4.1550767012462675;224220.10292822597;inf;106638.988549674;104922.67390514081;105720.59001480773;106182.7760743151;110595.13144062113;109944.36084243514;110848.32670317282;114423.12201530488;108786.16342482186;118313.81575895363;108249.35331558343;101878.92815405592;[18134.06645032599, 21666.326094859192, 23561.98298519227, 23186.793925684906, 6410.53555937887, -378.552842435136, 5232.1072968271765, -2149.4350153048726, -4683.536424821868, -7870.980758953621, -16503.25131558343, -9966.38115405591];-4.394864997195678;0.0003031058429029924;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;29215.13820000067;0.23493175133875366;45.45454545454545;-22.75924012833129;693006.2460245237;3.801789633266431;139113.79083768599;134970.67916757887;137056.9979193986;138565.21647887502;147371.61141519892;146067.09672999507;148031.9787015805;155380.08143941124;144116.72298600266;162695.95977994992;143288.924686443;129253.8455242581;[-19597.45583768598, -5759.575167578863, -11809.281919398592, -20592.199478875016, -22866.152415198914, -23711.89972999507, -29555.498701580495, -38875.353439411236, -36126.82998600266, -41351.73077994991, -48002.976686443, -21730.757524258093];-4.303841621139468;0.0004374569276797991;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;21951.948086330733;0.15282012931952754;90.9090909090909;-10.94747740840137;87866.61411160309;0.6001332764568637;141576.21107774315;139529.45022844675;140575.37080741965;141106.6071885757;145909.1930058576;145017.26132323607;145800.43481362468;149632.40245279;143741.09496280784;153529.73043913825;143072.4723499687;135562.56457058308;[-28719.742077743154, -39822.42922844675, -33753.566807419644, -30474.6381885757, -27653.084005857614, -16672.782323236068, -4321.172813624697, 10927.165547209996, -1471.0269628078386, 9494.725560861756, -3198.726349968696, -4550.18757058309];-4.293190530131311;0.0004564293579969093;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;11054.762947713045;0.0666260143858613;63.63636363636363;6.678392877347508;174387.3515645278;0.2912251148123548;133209.61489656306;128860.4101376577;131065.56350359769;133000.58104457654;142067.08740824295;139689.1762826303;141545.43806411015;148235.0915978732;137005.39269716892;156713.81613894983;137027.82416467447;122211.719718377;[5420.445103436941, 14729.41486234231, 17918.258496402297, 5597.551955423463, 8125.994591757044, 11718.145717369684, 8178.272935889865, 11215.3384021268, 17536.75130283108, 3126.13886105016, 2356.455835325527, 12201.720281622998];-4.332098776117105;0.0003906678913186067;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;27338.319504792646;0.17284583411625917;81.81818181818181;18.283684408653937;217280.92922974698;0.8289043320131351;102791.91748009919;99093.08487720886;101342.28695420927;102677.09153853962;111563.4819381125;108809.42482807346;110741.41116038298;116793.77230310922;106387.54421734878;125725.12193327514;106903.79223769448;92737.12884160127;[9323.35151990081, 1109.2781227911328, 2419.3900457907293, 22782.71946146038, 20446.311061887507, 36620.435171926525, 32404.29883961701, 43632.07769689079, 37235.045782651214, 23390.24006672486, 26794.42976230553, 31482.46015839874];-3.8838202764272505;0.0021572008136696162;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;26684.051869494786;0.2195937320075604;81.81818181818181;24.195462371619154;212621.45737066452;0.8160004977024096;67138.57065840096;64734.13626025467;66103.00613578808;66855.80284697807;72581.67200711965;70344.34330168666;71400.61982720105;75250.02293923766;68625.38198902977;80844.29700810253;68769.53649089149;59863.35466334743;[3269.6793415990396, 3740.004739745331, 7950.880864211926, 9035.968153021924, 2950.657992880355, 22600.796698313337, 33379.96717279895, 35305.65206076234, 32499.85101097022, 42345.41599189748, 38162.09250910851, 34481.68033665257];-3.9591012055554082;0.0016404793014428106;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;14734.1690599511;0.15455384749868137;63.63636363636363;-10.8695952185426;232991.4945867547;0.3888915208313214;91599.14554194418;89204.88723982857;90037.4908297897;90878.12162767316;96476.79070261317;94171.12276321436;95240.3055516931;99341.35280225035;92962.28536115302;104818.28082069411;93308.11301702491;84473.85655738729;[-8960.904541944183, -8296.11723982857, 4845.00417021029, 2120.406372326848, 1030.6492973868299, 3486.567236785646, 1680.8944483068917, -11539.11280225034, -18551.822361153012, -23102.53082069411, -28499.633017024906, -24263.84655738729];-3.097691141103446;0.026724526884875987;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;16732.87033135179;0.13470663949242354;81.81818181818181;14.017489031404498;132714.2725670662;1.1584746177304732;86889.4043815076;84932.17111694135;85746.63734302018;86359.83428382044;90726.32272648912;89076.91296379408;89850.26718070431;92902.59977833276;88560.61171786848;97720.37841947401;89296.63627668892;82487.749721822;[10042.166618492396, 15149.874883058656, 12459.012656979816, 17367.986716179556, 19310.213273510875, 18720.172036205928, 23913.559819295697, 29997.202221667234, 12210.228282131517, 15104.300580525989, -119.01627668892615, -605.1597218219977];-3.397327218845012;0.011050324685425383;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7420.907313117283;0.08728140875893803;90.9090909090909;-1.0997615798082108;29493.055646758454;0.19256862875258257;78124.07005216567;76095.19144462331;77037.52858188601;77712.01771903937;82251.75672237638;80273.83137115913;80955.70592609824;84035.54151074616;79366.79828634467;89240.6975438107;80145.10122653254;72678.93827212238;[-8256.660052165666, -9287.45944462331, -9541.448581886012, -8708.597719039375, -6487.247722376371, -2948.9703711591283, 786.7260739017656, 3617.1084892538347, 4230.001713655336, 5278.038456189301, 8111.75877346746, 12786.542727877619];-3.453377524249163;0.009268368023449968;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
